width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
8.549019607843137,1.783529411764706,443529.4117647059,3.969411764705882,0.64,2.2885490196078426,3.5058823529411764,7847.058823529412,[40.9434998],0
5.568627450980392,1.9301960784313728,344705.8823529412,1.0023529411764707,0.8482352941176471,4.6140784313725485,3.7529411764705882,5235.294117647059,[467.78975503],0
23.84313725490196,0.9725490196078432,166470.5882352941,2.6388235294117646,0.17411764705882354,1.8657254901960785,5.858823529411765,4494.117647058823,[172.8138399],0
12.392156862745098,1.567843137254902,104705.88235294117,4.0,0.7423529411764707,5.412745098039216,3.9411764705882355,1035.2941176470588,[3.57409919],0
19.529411764705884,1.9733333333333336,364117.64705882355,1.583529411764706,0.548235294117647,5.83556862745098,4.0588235294117645,3647.0588235294117,[259.51195307],0
12.627450980392156,1.8439215686274513,360588.23529411765,3.067058823529412,0.9505882352941176,1.9361960784313725,3.7411764705882353,8305.882352941177,[8.07626641],0
4.549019607843137,1.0588235294117647,219411.76470588235,1.9505882352941177,0.6329411764705882,1.2784705882352942,5.9411764705882355,5129.411764705882,[75.62352572],0
7.294117647058823,1.835294117647059,385294.1176470588,4.0,0.3717647058823529,3.5335294117647056,4.094117647058823,6964.705882352941,[5985.87191127],0
23.294117647058822,2.7498039215686276,364117.64705882355,1.323529411764706,0.5552941176470588,3.181176470588235,3.8235294117647056,7211.764705882353,[104.48050952],0
22.823529411764707,1.7145098039215687,164705.88235294117,3.7858823529411763,0.1,1.9831764705882353,4.5058823529411764,9470.588235294117,[327.60183964],0
17.568627450980394,1.231372549019608,415294.1176470588,3.5870588235294116,0.82,3.416078431372549,5.9411764705882355,9505.882352941177,[1423.29791228],0
20.470588235294116,1.3607843137254902,452352.9411764706,3.6023529411764708,0.9188235294117647,4.802,5.529411764705882,4247.058823529412,[2.48704881],0
18.588235294117645,2.3184313725490195,219411.76470588235,1.9658823529411766,0.19529411764705884,1.208,3.9294117647058826,6294.117647058823,[155.39387053],0
19.607843137254903,2.9568627450980394,385294.1176470588,2.0270588235294116,0.14941176470588236,3.486549019607843,5.847058823529412,1635.2941176470588,[18.88263012],0
20.0,2.3443137254901965,214117.64705882352,1.0635294117647058,0.7317647058823529,0.6207450980392157,3.2,9752.941176470587,[528.35064574],0
21.80392156862745,0.9552941176470588,443529.4117647059,3.969411764705882,0.64,5.013411764705882,3.164705882352941,3964.705882352941,[7.40238865],0
8.549019607843137,1.7921568627450983,118823.5294117647,2.6847058823529415,0.10705882352941178,5.600666666666667,5.3882352941176475,7847.058823529412,[2467.92323141],0
10.431372549019608,0.8690196078431374,427647.0588235294,0.42117647058823526,0.5941176470588235,2.9697647058823526,3.6,2305.8823529411766,[100.42944954],0
5.647058823529411,2.7498039215686276,302352.9411764706,0.42117647058823526,0.25176470588235295,2.1945882352941175,5.1764705882352935,3329.4117647058824,[1888.46366181],0
18.588235294117645,2.3184313725490195,219411.76470588235,1.9811764705882353,0.14941176470588236,2.828823529411765,4.023529411764706,4458.823529411765,[77.01944348],0
22.11764705882353,1.3694117647058826,482352.9411764706,0.3447058823529412,0.19529411764705884,1.208,3.9294117647058826,6294.117647058823,[15621.73471797],0
20.705882352941178,1.956078431372549,325294.1176470588,2.9752941176470586,0.14941176470588236,3.3925882352941175,5.329411764705883,4776.470588235294,[65.50011434],0
10.823529411764707,2.4305882352941177,125882.35294117648,3.067058823529412,0.6435294117647058,0.8556470588235294,4.8,4529.411764705883,[2.99894601],0
20.07843137254902,2.9913725490196086,470000.0,0.8494117647058823,0.8482352941176471,2.2650588235294116,5.623529411764705,3682.3529411764707,[77.42055285],0
6.03921568627451,1.9388235294117648,438235.29411764705,0.711764705882353,0.46705882352941175,5.9765098039215685,4.529411764705882,9223.529411764706,[417.16361623],0
8.941176470588236,2.102745098039216,106470.58823529413,1.1400000000000001,0.39294117647058824,3.8154117647058823,4.576470588235294,5235.294117647059,[3819.34863414],0
6.509803921568627,2.1803921568627453,238823.5294117647,1.2011764705882355,0.32941176470588235,3.0872156862745097,5.294117647058823,6258.823529411765,[2274.68437558],0
12.156862745098039,2.3098039215686277,162941.17647058825,0.2988235294117647,0.46705882352941175,1.9831764705882353,5.929411764705883,2235.2941176470586,[91.95772752],0
12.392156862745098,2.3098039215686277,321764.70588235295,2.1494117647058824,0.27294117647058824,4.96643137254902,3.988235294117647,1811.764705882353,[1226.63364009],0
20.313725490196077,1.8007843137254904,238823.5294117647,0.43647058823529417,0.6894117647058824,0.36235294117647066,4.788235294117647,2058.823529411765,inf,0
17.176470588235293,1.7231372549019608,162941.17647058825,3.7705882352941176,0.19529411764705884,0.5267843137254902,4.635294117647058,8552.941176470587,[553.40915082],0
23.607843137254903,1.835294117647059,180588.23529411765,1.1094117647058823,0.5552941176470588,5.600666666666667,5.0,4529.411764705883,[51.49162937],0
14.431372549019608,2.111372549019608,138235.29411764705,2.531764705882353,0.4105882352941177,1.2784705882352942,5.658823529411764,5552.941176470588,[2232.18236181],0
13.72549019607843,1.2227450980392158,189411.76470588235,0.32941176470588235,0.3611764705882353,4.778509803921568,3.635294117647059,7070.588235294118,[24678.91869432],0
13.568627450980392,0.9035294117647059,97647.05882352941,3.648235294117647,0.14941176470588236,5.271803921568627,3.0,4352.941176470588,[nan],0
5.803921568627451,2.7152941176470593,83529.41176470587,3.357647058823529,0.4776470588235294,4.63756862745098,3.8823529411764706,9011.764705882353,[3859.77282177],0
5.568627450980392,2.2149019607843137,155882.35294117648,2.7,0.2235294117647059,5.365764705882353,5.811764705882353,8270.588235294119,[1761.12427816],0
23.84313725490196,0.9725490196078432,175294.11764705883,1.0023529411764707,0.851764705882353,1.8657254901960785,5.858823529411765,4494.117647058823,[198.70467409],0
23.215686274509803,2.111372549019608,372941.17647058825,2.776470588235294,0.4811764705882353,4.003333333333334,5.341176470588236,7176.470588235294,[350.10825377],0
6.03921568627451,0.8603921568627452,314705.8823529412,2.914117647058824,0.5376470588235295,0.4093333333333333,3.611764705882353,4705.882352941177,[23.43059381],0
12.07843137254902,1.9388235294117648,438235.29411764705,0.711764705882353,0.46705882352941175,5.271803921568627,5.470588235294118,9682.35294117647,[2822.67518623],0
18.588235294117645,2.3184313725490195,219411.76470588235,0.3905882352941177,0.9152941176470588,4.684549019607843,5.247058823529412,6294.117647058823,[175.33964008],0
18.274509803921568,2.6117647058823534,214117.64705882352,3.923529411764706,0.19529411764705884,1.208,3.9058823529411764,5200.0,[163.09222014],0
23.058823529411764,2.723921568627451,113529.41176470587,2.6694117647058824,0.9470588235294117,5.694627450980392,4.305882352941176,6576.470588235294,[770.18775228],0
21.254901960784313,1.447058823529412,138235.29411764705,2.868235294117647,0.8976470588235295,0.8791372549019608,3.388235294117647,5623.529411764706,[16.18587728],0
17.333333333333336,1.9043137254901963,277647.0588235294,2.2870588235294114,0.9011764705882354,2.5469411764705883,4.552941176470588,9611.764705882353,[4643.84614639],0
13.96078431372549,2.5254901960784317,424117.64705882355,3.9541176470588235,0.7776470588235295,5.600666666666667,3.5058823529411764,5658.823529411765,[5.41042092],0
13.411764705882353,2.007843137254902,155882.35294117648,2.7,0.2235294117647059,5.365764705882353,5.8,7070.588235294118,[1598.64913212],0
5.803921568627451,2.6635294117647064,132941.17647058825,0.6811764705882353,0.7352941176470588,5.83556862745098,5.623529411764705,7882.35294117647,[1925.45369913],0
15.843137254901961,2.1890196078431376,99411.76470588235,2.302352941176471,0.8023529411764705,0.5502745098039216,3.458823529411765,8341.176470588234,[62811.50474766],0
10.823529411764707,2.43921568627451,334117.64705882355,1.0176470588235293,0.14941176470588236,3.3925882352941175,5.329411764705883,4529.411764705883,[945.91169143],0
14.196078431372548,0.9207843137254903,392352.9411764706,2.96,0.5411764705882353,4.308705882352942,3.9411764705882355,1282.3529411764707,[3.30226049],0
20.392156862745097,2.1286274509803924,233529.41176470587,1.0329411764705883,0.35058823529411764,1.4663921568627452,3.0352941176470587,2941.176470588235,[33.53616095],0
7.921568627450981,1.2054901960784314,498235.29411764705,0.711764705882353,0.9470588235294117,0.10396078431372549,3.7176470588235295,8941.176470588234,inf,0
14.431372549019608,2.068235294117647,118823.5294117647,0.7270588235294118,0.26235294117647057,3.157686274509804,5.070588235294117,4070.5882352941176,[227.92277677],0
15.607843137254902,1.956078431372549,108235.29411764705,2.914117647058824,0.82,5.224823529411764,5.976470588235294,3752.9411764705883,[1.95264801],0
4.705882352941177,1.127843137254902,85294.11764705883,2.072941176470588,0.6576470588235295,4.144274509803921,5.0588235294117645,6329.411764705882,[2.53573908],0
15.607843137254902,1.956078431372549,115294.11764705883,3.1588235294117646,0.8482352941176471,5.224823529411764,5.976470588235294,3752.9411764705883,[1.94490433],0
18.352941176470587,2.3615686274509806,162941.17647058825,2.914117647058824,0.8235294117647058,2.8992941176470586,4.517647058823529,5729.411764705882,[109.73529237],0
18.588235294117645,1.956078431372549,162941.17647058825,1.9658823529411766,0.19529411764705884,1.208,3.9294117647058826,6294.117647058823,[143.64816634],0
17.333333333333336,2.9050980392156864,237058.82352941178,2.914117647058824,0.6717647058823529,5.671137254901961,5.623529411764705,4211.764705882353,[635.83543907],0
7.686274509803921,1.170980392156863,372941.17647058825,1.4305882352941177,0.4423529411764706,4.520117647058823,4.6,4423.529411764706,[239.68177523],0
18.19607843137255,1.231372549019608,360588.23529411765,3.0976470588235294,0.6435294117647058,4.191254901960784,5.294117647058823,1705.8823529411766,[3.00355778],0
6.03921568627451,1.9388235294117648,438235.29411764705,0.6047058823529411,0.6576470588235295,4.144274509803921,5.094117647058823,9223.529411764706,[487.32463058],0
4.705882352941177,1.127843137254902,141764.70588235295,2.18,0.46705882352941175,4.520117647058823,5.435294117647059,6329.411764705882,[1035.3296873],0
11.215686274509803,1.9905882352941178,454117.64705882355,0.1,0.5694117647058824,1.1845098039215687,5.952941176470588,4882.35294117647,[2047.80044276],0
15.92156862745098,2.9396078431372548,170000.0,3.2505882352941176,0.8588235294117647,4.520117647058823,4.188235294117647,9788.235294117647,[3657.69520272],0
18.745098039215684,1.9129411764705884,231764.70588235295,1.9047058823529412,0.42823529411764705,2.4529803921568627,3.364705882352941,6505.882352941177,[475.66193883],0
12.392156862745098,1.567843137254902,104705.88235294117,4.0,0.7423529411764707,5.412745098039216,3.9411764705882355,1035.2941176470588,[3.57409919],0
14.509803921568627,2.033725490196079,261764.70588235295,0.13058823529411764,0.17411764705882354,2.734862745098039,3.164705882352941,5129.411764705882,[1303933.07960535],0
10.431372549019608,0.9552941176470588,381764.70588235295,2.9447058823529413,0.19529411764705884,1.0905490196078431,5.305882352941176,5023.529411764706,[288.50082357],0
20.313725490196077,1.8266666666666667,240588.23529411765,3.7705882352941176,0.19529411764705884,0.5267843137254902,4.6,2058.823529411765,[47.74579599],0
23.686274509803923,1.6972549019607843,219411.76470588235,3.4341176470588235,0.971764705882353,4.6140784313725485,5.670588235294117,3717.6470588235293,[2.1578144],0
8.392156862745098,1.6886274509803922,381764.70588235295,2.8529411764705883,0.9188235294117647,3.463058823529412,3.776470588235294,3435.294117647059,[1.737124],0
23.372549019607842,1.8611764705882354,102941.17647058824,1.7670588235294118,0.11764705882352941,2.711372549019608,3.6470588235294117,1952.9411764705883,[20.5255441],0
22.901960784313726,1.4901960784313726,94117.64705882352,1.9047058823529412,0.851764705882353,0.949607843137255,5.6,5658.823529411765,[1471.17677499],0
21.41176470588235,1.0070588235294118,69411.76470588235,3.327058823529412,0.64,2.2650588235294116,5.129411764705882,4211.764705882353,[387.57983912],0
19.137254901960784,2.2580392156862743,436470.5882352941,3.5870588235294116,0.9294117647058824,3.486549019607843,4.364705882352942,8094.117647058823,[2244.83004532],0
14.745098039215685,1.5764705882352943,468235.29411764705,3.8776470588235292,0.5305882352941177,5.788588235294117,3.388235294117647,4317.64705882353,[30304.01136603],0
6.03921568627451,1.9388235294117648,438235.29411764705,0.711764705882353,0.46705882352941175,5.271803921568627,5.470588235294118,9223.529411764706,[347.8839105],0
4.549019607843137,1.0588235294117647,219411.76470588235,1.9505882352941177,0.6329411764705882,1.2784705882352942,5.9411764705882355,5129.411764705882,[75.62352572],0
10.196078431372548,0.8603921568627452,314705.8823529412,2.914117647058824,0.5376470588235295,5.9295294117647055,4.952941176470588,1635.2941176470588,[2.44303086],0
12.0,0.8949019607843138,470000.0,0.9258823529411764,0.31176470588235294,0.4093333333333333,3.611764705882353,4035.294117647059,inf,0
12.156862745098039,2.3098039215686277,162941.17647058825,0.2988235294117647,0.46705882352941175,1.959686274509804,5.117647058823529,2235.2941176470586,[94.84387259],0
20.07843137254902,1.5419607843137255,57058.82352941176,0.6811764705882353,0.26235294117647057,4.44964705882353,3.988235294117647,1211.764705882353,[15.8768199],0
4.470588235294118,0.9898039215686275,219411.76470588235,3.9541176470588235,0.45999999999999996,1.4429019607843137,3.5058823529411764,1741.1764705882351,inf,0
14.431372549019608,1.9905882352941178,498235.29411764705,0.1,0.5129411764705882,4.96643137254902,5.8,2517.6470588235297,[1345.93306451],0
15.843137254901961,2.206274509803922,51764.705882352944,0.3447058823529412,0.8023529411764705,0.5502745098039216,3.458823529411765,8341.176470588234,[3659.55890979],0
8.07843137254902,2.0509803921568626,106470.58823529413,0.1,0.82,5.741607843137254,3.9529411764705884,6011.764705882353,[9747.62195572],0
20.392156862745097,2.948235294117647,360588.23529411765,3.969411764705882,0.35058823529411764,1.4663921568627452,3.0352941176470587,2941.176470588235,[396.11085979],0
12.627450980392156,1.0243137254901962,233529.41176470587,0.13058823529411764,0.9505882352941176,1.9361960784313725,3.7411764705882353,8305.882352941177,[20528.19511117],0
23.372549019607842,1.8611764705882354,102941.17647058824,2.9294117647058826,0.6929411764705883,3.463058823529412,3.776470588235294,1952.9411764705883,[3.56507887],0
23.215686274509803,1.127843137254902,147058.82352941175,1.7670588235294118,0.11411764705882353,1.1845098039215687,5.117647058823529,8623.529411764706,[2640.05841034],0
10.823529411764707,2.3443137254901965,215882.35294117648,2.1188235294117646,0.8729411764705882,5.036901960784314,5.188235294117647,2235.2941176470586,[2.29315163],0
5.803921568627451,1.3349019607843138,147058.82352941175,2.9294117647058826,0.35764705882352943,2.9697647058823526,3.1058823529411765,8588.235294117647,[nan],0
14.509803921568627,2.033725490196079,261764.70588235295,0.49764705882352933,0.19529411764705884,1.0435686274509803,3.164705882352941,5129.411764705882,[1082890.37533424],0
