width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
13.490196078431373,0.8690196078431374,147058.82352941175,1.0788235294117647,0.45999999999999996,4.44964705882353,4.588235294117647,2623.529411764706,[4.2455187],0
13.176470588235293,1.0933333333333335,432941.17647058825,3.4341176470588235,0.8129411764705883,4.191254901960784,5.270588235294118,4988.235294117647,[2.70456104],0
11.215686274509803,2.7929411764705883,182352.9411764706,2.9447058823529413,0.4141176470588236,4.731529411764706,5.141176470588235,1458.8235294117646,[3.09099469],0
8.392156862745098,2.974117647058824,392352.9411764706,0.9870588235294117,0.42823529411764705,4.308705882352942,5.4941176470588236,8941.176470588234,[11.12226032],0
9.254901960784313,1.9129411764705884,397647.0588235294,1.6141176470588234,0.52,5.31878431372549,3.835294117647059,8623.529411764706,[33.80254639],0
9.254901960784313,1.5333333333333334,302352.9411764706,1.568235294117647,0.8305882352941176,5.013411764705882,3.011764705882353,3258.823529411765,[10.28500279],0
14.666666666666666,2.551372549019608,111764.70588235295,2.378823529411765,0.13176470588235295,0.36235294117647066,3.0941176470588236,1035.2941176470588,inf,0
19.137254901960784,1.567843137254902,358823.5294117647,0.7270588235294118,0.3011764705882353,0.15094117647058825,3.4941176470588236,1458.8235294117646,inf,0
14.196078431372548,1.2486274509803923,138235.29411764705,1.0329411764705883,0.4811764705882353,2.147607843137255,5.752941176470588,4458.823529411765,inf,0
9.803921568627452,1.1537254901960785,110000.0,2.7305882352941175,0.9576470588235294,4.308705882352942,4.870588235294118,9576.470588235294,[2.0408924],0
14.352941176470589,2.7411764705882353,208823.5294117647,1.5988235294117648,0.42823529411764705,1.3489411764705883,3.9294117647058826,3435.294117647059,inf,0
4.313725490196078,2.2580392156862743,53529.41176470588,1.568235294117647,0.4070588235294118,2.946274509803921,4.176470588235294,4564.7058823529405,[1297.29931151],0
18.509803921568626,2.896470588235294,78235.29411764706,0.48235294117647054,0.6929411764705883,5.060392156862745,3.611764705882353,4882.35294117647,[3.30575232],0
9.333333333333332,2.9050980392156864,226470.58823529413,3.235294117647059,0.46352941176470586,0.9026274509803922,5.635294117647058,5552.941176470588,[25.70872375],0
20.392156862745097,1.8439215686274513,138235.29411764705,3.8623529411764705,0.668235294117647,4.895960784313726,3.8,4176.470588235294,inf,0
6.117647058823529,2.154509803921569,83529.41176470587,1.568235294117647,0.5447058823529412,1.3254509803921568,3.164705882352941,4352.941176470588,[124.68258523],0
9.333333333333332,1.4125490196078432,147058.82352941175,1.0176470588235293,0.43176470588235294,2.8992941176470586,3.0352941176470587,3011.764705882353,inf,0
4.784313725490196,0.8172549019607843,219411.76470588235,3.938823529411765,0.46352941176470586,0.4563137254901961,3.9647058823529413,5835.294117647059,inf,0
12.862745098039216,2.111372549019608,496470.5882352941,1.2470588235294118,0.9788235294117646,6.0,5.105882352941176,7494.117647058823,[11.34395766],0
21.88235294117647,1.1623529411764706,76470.58823529413,0.9411764705882353,0.42823529411764705,2.1241176470588234,5.5058823529411764,1529.4117647058824,inf,0
18.352941176470587,2.3960784313725494,252941.17647058822,2.18,0.9329411764705883,2.92278431372549,5.482352941176471,9152.941176470587,inf,0
19.294117647058826,1.9043137254901963,399411.76470588235,2.8376470588235296,0.41764705882352937,0.2683921568627451,5.4,3964.705882352941,inf,0
9.176470588235293,1.8007843137254904,482352.9411764706,1.6141176470588234,0.52,5.271803921568627,3.835294117647059,8623.529411764706,[25.94231901],0
8.549019607843137,2.3098039215686277,81764.70588235294,1.308235294117647,0.33294117647058824,0.6912156862745098,5.976470588235294,6117.64705882353,inf,0
20.313725490196077,2.378823529411765,69411.76470588235,0.5588235294117647,0.9294117647058824,5.906039215686274,3.164705882352941,8870.588235294119,inf,0
21.019607843137255,2.4737254901960783,383529.4117647059,2.1188235294117646,0.9400000000000001,1.7482745098039216,5.2823529411764705,8482.35294117647,inf,0
13.254901960784315,2.922352941176471,447058.82352941175,3.418823529411765,0.13529411764705884,4.426156862745098,4.91764705882353,9717.64705882353,[4.72977586],0
9.490196078431373,2.654901960784314,318235.29411764705,3.831764705882353,0.4423529411764706,2.4529803921568627,5.8,3470.5882352941176,[8.61566367],0
15.137254901960784,1.0933333333333335,57058.82352941176,3.969411764705882,0.3258823529411765,3.8154117647058823,4.952941176470588,2729.4117647058824,[3.77579574],0
17.490196078431374,2.9827450980392154,55294.117647058825,1.7211764705882353,0.5941176470588235,4.144274509803921,4.188235294117647,7741.176470588235,inf,0
11.686274509803923,0.8862745098039216,87058.82352941176,2.088235294117647,0.3258823529411765,4.7080392156862745,3.0352941176470587,9117.64705882353,[14.18832968],0
9.176470588235293,1.7490196078431373,434705.8823529412,0.9411764705882353,0.30470588235294116,3.7684313725490197,5.341176470588236,2552.9411764705883,[7.23144319],0
4.549019607843137,1.9388235294117648,422352.9411764706,2.8988235294117644,0.8305882352941176,1.4194117647058826,3.9176470588235293,4670.588235294117,inf,0
13.568627450980392,2.7152941176470593,478823.5294117647,1.6905882352941175,0.7317647058823529,0.01,4.0,8200.0,inf,0
9.803921568627452,1.4125490196078432,307647.0588235294,0.14588235294117646,0.7705882352941176,1.1845098039215687,4.188235294117647,3223.529411764706,[3443.05897598],0
17.96078431372549,2.0941176470588236,219411.76470588235,0.3752941176470589,0.7423529411764707,2.4059999999999997,4.482352941176471,9788.235294117647,[11.9257761],0
18.274509803921568,2.1372549019607843,281176.4705882353,1.6600000000000001,0.27647058823529413,3.3221176470588234,4.6,5094.117647058823,[2.66434418],0
18.431372549019606,2.154509803921569,390588.23529411765,2.088235294117647,0.3752941176470589,5.3892549019607845,3.588235294117647,9047.058823529413,inf,0
11.686274509803923,0.8862745098039216,90588.23529411765,1.8588235294117648,0.8341176470588235,4.7080392156862745,3.0352941176470587,9117.64705882353,[59.69051227],0
9.803921568627452,1.5419607843137255,288235.29411764705,2.5623529411764707,0.7317647058823529,3.181176470588235,4.117647058823529,2729.4117647058824,[1.99351053],0
19.294117647058826,1.6023529411764708,417058.82352941175,3.327058823529412,0.6117647058823529,4.144274509803921,3.776470588235294,4070.5882352941176,[3.67078029],0
10.352941176470587,1.9647058823529413,410000.0,1.3388235294117647,0.9011764705882354,3.627490196078431,5.858823529411765,4776.470588235294,[20.74646507],0
8.784313725490197,1.4298039215686276,302352.9411764706,1.0329411764705883,0.7494117647058823,5.718117647058824,5.411764705882353,1741.1764705882351,[11.77746696],0
9.647058823529413,1.731764705882353,247647.0588235294,2.868235294117647,0.23764705882352943,2.359019607843137,4.105882352941176,9188.235294117647,[15.03449519],0
12.941176470588236,2.4133333333333336,385294.1176470588,0.20705882352941177,0.3717647058823529,0.5032941176470588,4.988235294117647,8729.411764705881,[6415.06428624],0
5.411764705882353,2.7411764705882353,353529.4117647059,0.6047058823529411,1.0,2.2415686274509805,3.9647058823529413,6647.058823529412,[179.94735605],0
19.607843137254903,0.8,288235.29411764705,0.43647058823529417,0.9788235294117646,2.6409019607843134,4.870588235294118,5270.588235294118,[10.42103177],0
8.470588235294118,1.55921568627451,466470.5882352941,2.3329411764705883,0.6117647058823529,5.177843137254902,4.364705882352942,1952.9411764705883,[3.26902468],0
12.549019607843137,2.3098039215686277,290000.0,3.0058823529411764,0.8164705882352942,0.949607843137255,4.729411764705882,8058.823529411765,[12.61619745],0
8.470588235294118,2.7929411764705883,297058.8235294118,1.048235294117647,0.9682352941176471,3.5335294117647056,5.858823529411765,2870.5882352941176,[16.69012992],0
9.019607843137255,1.8698039215686275,312941.17647058825,0.8647058823529411,0.6011764705882353,5.083882352941177,3.023529411764706,4247.058823529412,[21.87553407],0
15.843137254901961,0.8949019607843138,413529.4117647059,3.9847058823529413,0.39294117647058824,5.459725490196078,3.9529411764705884,8835.29411764706,[8.94447092],0
15.607843137254902,1.5247058823529414,316470.5882352941,3.4341176470588235,0.8764705882352941,5.718117647058824,4.882352941176471,8623.529411764706,[7.70094392],0
4.392156862745098,2.2149019607843137,305882.3529411765,3.663529411764706,0.548235294117647,1.3724313725490196,5.858823529411765,9082.35294117647,[42.15053884],0
8.470588235294118,2.9827450980392154,341176.4705882353,0.8647058823529411,0.6011764705882353,5.083882352941177,3.0352941176470587,2870.5882352941176,[6.00049216],0
4.470588235294118,2.5858823529411765,94117.64705882352,0.17647058823529413,0.41764705882352937,1.771764705882353,4.858823529411765,4035.294117647059,[70.07774621],0
15.529411764705882,2.6894117647058824,207058.82352941178,3.204705882352941,0.5870588235294117,3.627490196078431,4.1647058823529415,4988.235294117647,[4.32577235],0
7.529411764705882,0.8776470588235294,178823.5294117647,0.5435294117647058,0.6541176470588236,4.332196078431372,3.2941176470588234,9400.0,[198.133835],0
11.450980392156863,1.7576470588235296,355294.1176470588,2.2258823529411766,0.7211764705882353,3.8389019607843133,4.905882352941177,3117.6470588235293,[4.92716085],0
8.470588235294118,0.8690196078431374,192941.17647058822,3.327058823529412,0.11058823529411765,5.15435294117647,5.305882352941176,3894.1176470588234,[17.29128146],0
10.117647058823529,2.7325490196078435,147058.82352941175,1.0788235294117647,0.45999999999999996,4.44964705882353,4.588235294117647,2623.529411764706,[3.65072065],0
20.627450980392158,1.8439215686274513,249411.76470588235,3.632941176470588,0.5411764705882353,2.4059999999999997,4.552941176470588,3152.9411764705883,inf,0
20.313725490196077,1.8956862745098042,392352.9411764706,3.5411764705882356,0.7705882352941176,2.852313725490196,3.211764705882353,9011.764705882353,inf,0
18.980392156862745,1.0415686274509806,108235.29411764705,2.8223529411764705,0.1811764705882353,0.8791372549019608,3.176470588235294,1282.3529411764707,inf,0
19.450980392156865,2.4650980392156865,288235.29411764705,0.43647058823529417,0.9788235294117646,1.137529411764706,4.870588235294118,5270.588235294118,inf,0
10.117647058823529,2.7325490196078435,192941.17647058822,3.327058823529412,0.11058823529411765,5.15435294117647,5.4,3894.1176470588234,[3.12691736],0
17.019607843137255,1.6713725490196079,312941.17647058825,1.8129411764705883,0.9611764705882353,5.48321568627451,4.647058823529411,8447.058823529413,[6.52076188],0
8.862745098039216,1.0415686274509806,425882.35294117645,0.5741176470588235,0.7423529411764707,2.852313725490196,4.141176470588235,5094.117647058823,[8.07458158],0
13.96078431372549,1.9043137254901963,342941.17647058825,2.608235294117647,0.38941176470588235,4.520117647058823,4.482352941176471,6258.823529411765,[5.27561891],0
19.372549019607845,1.0933333333333335,492941.17647058825,1.7670588235294118,0.6752941176470588,3.627490196078431,3.588235294117647,4564.7058823529405,[4.47275331],0
8.784313725490197,1.4298039215686276,302352.9411764706,0.9564705882352941,0.6294117647058823,5.530196078431373,5.858823529411765,4776.470588235294,[20.98221353],0
7.843137254901961,2.1286274509803924,388823.5294117647,1.3847058823529412,0.8447058823529412,5.741607843137254,5.752941176470588,4600.0,[56.97250625],0
9.411764705882353,0.9121568627450981,166470.5882352941,2.0576470588235294,0.3788235294117648,2.6878823529411764,5.776470588235294,1847.0588235294117,[8.91096546],0
8.392156862745098,2.6721568627450982,251176.4705882353,2.2105882352941175,0.88,3.604,4.2823529411764705,7564.705882352941,[16.07836217],0
22.19607843137255,2.723921568627451,452352.9411764706,2.3329411764705883,0.1847058823529412,3.063725490196078,5.0,6223.529411764706,[3.10158636],0
15.686274509803921,2.102745098039216,210588.23529411765,2.0270588235294116,0.4882352941176471,2.875803921568627,3.0,3752.9411764705883,inf,0
18.745098039215684,2.0423529411764707,207058.82352941178,1.0788235294117647,0.9576470588235294,2.312039215686274,3.611764705882353,4882.35294117647,inf,0
23.607843137254903,1.6541176470588237,192941.17647058822,3.4341176470588235,0.34705882352941175,4.12078431372549,3.5294117647058822,1882.3529411764707,inf,0
15.215686274509803,2.3184313725490195,65882.35294117648,0.45176470588235296,0.1847058823529412,0.36235294117647066,4.6,7917.64705882353,[1424.47441466],0
13.411764705882353,0.9207843137254903,164705.88235294117,3.632941176470588,0.5411764705882353,2.4059999999999997,4.7176470588235295,9011.764705882353,[22.65022195],0
20.313725490196077,1.8439215686274513,159411.76470588235,1.308235294117647,0.24823529411764708,4.496627450980393,3.3058823529411763,8164.705882352941,[8.49099754],0
13.333333333333334,2.4737254901960783,344705.8823529412,3.418823529411765,0.13529411764705884,4.426156862745098,4.91764705882353,9717.64705882353,[4.73315813],0
14.666666666666666,2.2580392156862743,390588.23529411765,1.4305882352941177,0.6929411764705883,0.5267843137254902,3.0470588235294116,5694.117647058823,inf,0
13.411764705882353,1.1019607843137256,267058.8235294118,3.5258823529411765,0.7494117647058823,0.03349019607843137,5.835294117647059,7847.058823529412,inf,0
4.784313725490196,1.0674509803921568,406470.5882352941,0.36,0.9047058823529412,4.402666666666667,4.08235294117647,6470.588235294118,[156.12741511],0
8.156862745098039,1.8525490196078434,327058.82352941175,1.1705882352941177,0.3788235294117648,3.979843137254902,5.847058823529412,7917.64705882353,[71.89785446],0
24.0,1.7490196078431373,312941.17647058825,0.6658823529411764,0.8870588235294118,0.4798039215686275,3.8705882352941177,1423.5294117647059,inf,0
9.803921568627452,1.619607843137255,270588.23529411765,2.1188235294117646,0.851764705882353,4.28521568627451,5.529411764705882,5376.470588235294,[9.72298347],0
17.88235294117647,1.6023529411764708,477058.82352941175,2.103529411764706,0.24823529411764708,5.577176470588236,4.8352941176470585,5870.588235294118,[7.21665249],0
11.058823529411764,0.8086274509803922,281176.4705882353,1.7058823529411766,0.7247058823529412,5.718117647058824,5.2,5764.705882352941,[28.70899267],0
18.823529411764707,1.8439215686274513,90588.23529411765,3.143529411764706,0.1,2.5469411764705883,3.458823529411765,2482.3529411764703,inf,0
9.725490196078432,1.179607843137255,270588.23529411765,0.2529411764705882,0.9223529411764706,3.791921568627451,4.329411764705882,8976.470588235294,[5954.31660363],0
21.568627450980394,1.7231372549019608,367647.0588235294,2.8223529411764705,0.2411764705882353,5.788588235294117,4.670588235294118,9082.35294117647,[3.89053216],0
9.254901960784313,1.6368627450980393,185882.35294117648,2.2411764705882353,0.5905882352941176,3.345607843137255,3.576470588235294,1317.6470588235293,[2.67343576],0
18.901960784313726,1.7403921568627452,134705.88235294117,1.5376470588235294,0.2235294117647059,0.9261176470588236,4.458823529411765,2588.235294117647,inf,0
9.803921568627452,1.5505882352941178,339411.76470588235,2.807058823529412,0.2235294117647059,4.144274509803921,4.117647058823529,2729.4117647058824,[9.61036332],0
8.07843137254902,1.5247058823529414,288235.29411764705,2.5623529411764707,0.7247058823529412,4.214745098039216,5.529411764705882,2976.470588235294,[5.462513],0
17.647058823529413,2.6894117647058824,390588.23529411765,0.42117647058823526,0.34352941176470586,5.4362352941176475,3.7529411764705882,4070.5882352941176,[11.06120893],0
14.03921568627451,2.7756862745098045,404705.8823529412,2.608235294117647,0.6505882352941177,0.197921568627451,4.6,3047.0588235294117,inf,0
