width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
12.784313725490197,2.171764705882353,136470.5882352941,0.6658823529411764,0.4105882352941177,5.365764705882353,3.3411764705882354,2623.529411764706,[3.60401582],0
14.588235294117647,1.662745098039216,182352.9411764706,1.6447058823529412,0.8552941176470588,2.3825098039215686,3.4235294117647057,4000.0,[7.57932142],0
16.862745098039216,2.3960784313725494,132941.17647058825,1.308235294117647,0.5800000000000001,4.590588235294117,5.0588235294117645,3964.705882352941,[3.5183312],0
4.0,1.9992156862745099,162941.17647058825,0.13058823529411764,0.25529411764705884,2.1241176470588234,4.211764705882353,1070.5882352941176,[1397.26402933],0
16.549019607843135,1.9905882352941178,408235.29411764705,0.788235294117647,0.42470588235294116,1.6778039215686276,3.6705882352941175,4423.529411764706,[9.52273536],0
21.96078431372549,2.974117647058824,74705.88235294117,3.5870588235294116,0.548235294117647,5.694627450980392,3.552941176470588,5200.0,inf,0
11.764705882352942,1.7058823529411766,51764.705882352944,3.663529411764706,0.1988235294117647,4.7080392156862745,3.835294117647059,3858.823529411765,[5.73097098],0
22.352941176470587,2.818823529411765,478823.5294117647,3.4647058823529413,0.9576470588235294,5.412745098039216,4.341176470588235,6188.235294117647,inf,0
5.490196078431373,2.2925490196078435,282941.1764705882,2.96,0.88,4.825490196078431,5.0,3823.529411764706,inf,0
8.235294117647058,0.9984313725490197,424117.64705882355,0.2988235294117647,0.6541176470588236,5.060392156862745,3.2,5729.411764705882,[45.52133966],0
22.352941176470587,1.2054901960784314,288235.29411764705,2.6694117647058824,0.8058823529411765,4.942941176470589,3.552941176470588,8870.588235294119,inf,0
4.627450980392156,1.0329411764705883,245882.35294117648,2.516470588235294,0.15294117647058825,0.9965882352941177,3.682352941176471,7882.35294117647,[303.6959371],0
4.0,2.896470588235294,177058.82352941175,1.6752941176470588,0.7141176470588235,4.191254901960784,3.2,4917.64705882353,[6.28281549],0
21.568627450980394,2.2580392156862743,397647.0588235294,3.4341176470588235,0.4141176470588236,4.167764705882353,4.882352941176471,3047.0588235294117,[3.64251215],0
21.88235294117647,2.6117647058823534,455882.35294117645,0.9564705882352941,0.5058823529411764,3.979843137254902,3.1882352941176473,3823.529411764706,[3.25558594],0
13.72549019607843,1.6368627450980393,208823.5294117647,1.4152941176470588,0.13176470588235295,1.0435686274509803,5.0588235294117645,2588.235294117647,[6.7508493],0
6.666666666666666,1.1192156862745097,385294.1176470588,2.9294117647058826,0.4494117647058824,3.2516470588235293,4.811764705882353,9223.529411764706,[249.01960242],0
5.490196078431373,2.4564705882352946,376470.5882352941,2.4858823529411764,0.8552941176470588,3.510039215686274,3.8588235294117648,3152.9411764705883,[1.6799174],0
15.607843137254902,2.6635294117647064,102941.17647058824,1.1400000000000001,0.5094117647058823,2.8992941176470586,4.4941176470588236,8764.70588235294,[4.46073513],0
10.117647058823529,1.6886274509803922,309411.76470588235,1.5529411764705883,0.25529411764705884,4.684549019607843,3.635294117647059,6329.411764705882,[99.00598083],0
16.862745098039216,2.3960784313725494,132941.17647058825,1.308235294117647,0.7247058823529412,5.130862745098039,3.552941176470588,3964.705882352941,[3.88965966],0
10.980392156862745,1.0674509803921568,325294.1176470588,0.6352941176470588,0.12823529411764706,3.909372549019608,4.588235294117647,7494.117647058823,[4536.94954741],0
17.647058823529413,1.1450980392156862,177058.82352941175,1.4305882352941177,0.8094117647058824,1.959686274509804,5.8235294117647065,4000.0,inf,0
23.92156862745098,2.490980392156863,58823.529411764706,2.4858823529411764,0.5341176470588236,4.496627450980393,5.270588235294118,6082.35294117647,inf,0
21.098039215686274,1.619607843137255,274117.6470588235,3.816470588235294,0.4811764705882353,4.989921568627452,3.376470588235294,4141.176470588235,[4.31959896],0
11.294117647058822,1.9905882352941178,327058.82352941175,2.348235294117647,0.9117647058823529,4.543607843137255,4.3882352941176475,8694.117647058823,[100.84069525],0
17.333333333333336,2.844705882352941,210588.23529411765,0.8494117647058823,0.16705882352941176,5.64764705882353,3.023529411764706,8305.882352941177,[61235.24442849],0
4.078431372549019,1.7749019607843137,450588.23529411765,2.256470588235294,0.3647058823529412,1.3489411764705883,3.764705882352941,8941.176470588234,inf,0
10.666666666666668,1.4988235294117649,237058.82352941178,1.9811764705882353,0.6541176470588236,3.8858823529411763,3.2823529411764705,8729.411764705881,[88.88251235],0
6.666666666666666,2.2149019607843137,330588.23529411765,1.1247058823529412,0.3717647058823529,4.214745098039216,4.129411764705882,8200.0,[1349.5116074],0
11.686274509803923,2.3615686274509806,154117.64705882352,1.6752941176470588,0.9576470588235294,5.577176470588236,3.4235294117647057,3470.5882352941176,[3.35474627],0
7.764705882352941,2.171764705882353,166470.5882352941,1.6447058823529412,0.8552941176470588,1.6308235294117648,3.4235294117647057,4000.0,[4.21293312],0
5.019607843137255,1.9647058823529413,214117.64705882352,3.892941176470588,0.3788235294117648,3.486549019607843,4.976470588235294,1705.8823529411766,[4.789989],0
7.843137254901961,2.0250980392156865,164705.88235294117,0.11529411764705882,0.10352941176470588,4.942941176470589,5.047058823529412,6047.058823529412,[2699.13285595],0
16.784313725490197,1.7058823529411766,471764.70588235295,2.592941176470588,0.5094117647058823,3.909372549019608,5.764705882352941,7670.588235294118,[11.46452601],0
4.078431372549019,1.3262745098039217,441764.70588235295,0.20705882352941177,0.6294117647058823,0.4798039215686275,5.411764705882353,8764.70588235294,[1097.03285825],0
8.235294117647058,1.619607843137255,274117.6470588235,3.816470588235294,0.4811764705882353,4.848980392156863,3.223529411764706,5588.235294117647,[9.99498169],0
21.019607843137255,2.8533333333333335,267058.8235294118,0.62,0.42823529411764705,5.013411764705882,3.376470588235294,4141.176470588235,[4.98972765],0
4.862745098039216,2.6721568627450982,318235.29411764705,3.938823529411765,0.9400000000000001,3.3221176470588234,4.305882352941176,9717.64705882353,inf,0
7.372549019607844,1.956078431372549,203529.41176470587,0.36,0.2447058823529412,0.4328235294117647,3.4941176470588236,4494.117647058823,[12651.06150693],0
19.372549019607845,1.4211764705882355,413529.4117647059,3.847058823529412,0.8941176470588235,2.875803921568627,4.729411764705882,2905.8823529411766,[2.25160153],0
6.509803921568627,2.9827450980392154,328823.5294117647,2.195294117647059,0.46352941176470586,6.0,4.964705882352941,9047.058823529413,[623.92867012],0
17.333333333333336,1.3607843137254902,215882.35294117648,0.3141176470588235,0.15294117647058825,3.674470588235294,3.988235294117647,2200.0,[728.22296657],0
16.941176470588236,2.8274509803921566,83529.41176470587,0.7423529411764705,0.25176470588235295,5.130862745098039,4.588235294117647,7317.64705882353,[25.68170565],0
5.411764705882353,1.231372549019608,348235.29411764705,3.678823529411765,0.6294117647058823,1.020078431372549,3.5176470588235293,8764.70588235294,[11.06560312],0
13.333333333333334,2.387450980392157,357058.82352941175,1.9505882352941177,0.9823529411764705,2.946274509803921,5.694117647058824,8517.64705882353,[37.72923191],0
23.529411764705884,1.6023529411764708,387058.82352941175,0.6964705882352941,0.4388235294117647,5.8825490196078425,3.1882352941176473,5270.588235294118,[24.59973534],0
8.0,2.603137254901961,320000.0,1.1552941176470588,0.19529411764705884,0.4093333333333333,3.541176470588235,5270.588235294118,[37.43564748],0
9.803921568627452,1.5937254901960785,279411.76470588235,2.623529411764706,0.6894117647058824,4.473137254901961,3.9294117647058826,6188.235294117647,[89.14644299],0
6.431372549019608,1.7145098039215687,466470.5882352941,3.4952941176470587,0.20941176470588235,2.218078431372549,5.188235294117647,5658.823529411765,[121.22310816],0
15.450980392156863,2.810196078431373,263529.4117647059,2.088235294117647,0.788235294117647,5.365764705882353,5.564705882352941,5376.470588235294,[8.42613488],0
15.764705882352942,1.507450980392157,265294.1176470588,1.2011764705882355,0.8270588235294117,4.496627450980393,5.470588235294118,6611.764705882353,[9.06665975],0
6.2745098039215685,1.2572549019607844,200000.0,0.20705882352941177,0.1,2.312039215686274,5.858823529411765,3223.529411764706,[1093.71754738],0
9.019607843137255,0.8258823529411765,203529.41176470587,0.9105882352941176,0.22705882352941176,5.83556862745098,3.2941176470588234,8270.588235294119,[131247.50267458],0
10.823529411764707,2.75843137254902,441764.70588235295,0.7423529411764705,0.7070588235294117,1.0905490196078431,5.470588235294118,8094.117647058823,[18.2257146],0
9.96078431372549,1.7231372549019608,321764.70588235295,2.96,0.4423529411764706,5.953019607843137,4.4,8094.117647058823,[103.43674855],0
18.431372549019606,2.8878431372549027,390588.23529411765,3.48,0.5058823529411764,4.5670980392156855,5.164705882352941,1564.7058823529412,[3.57436003],0
11.607843137254902,2.111372549019608,78235.29411764706,1.7823529411764707,0.22000000000000003,5.060392156862745,4.788235294117647,1811.764705882353,[3.76423992],0
16.627450980392155,2.1286274509803924,390588.23529411765,3.48,0.7811764705882354,4.778509803921568,5.294117647058823,8905.882352941177,[20.48439337],0
20.0,1.7403921568627452,385294.1176470588,3.724705882352941,0.5058823529411764,4.5670980392156855,5.164705882352941,2023.5294117647059,[3.50811383],0
6.431372549019608,1.6282352941176472,385294.1176470588,1.5223529411764707,0.7670588235294117,5.506705882352941,5.9411764705882355,5658.823529411765,[231.40566703],0
22.58823529411765,1.7145098039215687,466470.5882352941,3.48,0.6894117647058824,4.473137254901961,5.188235294117647,5764.705882352941,[5.52814424],0
15.450980392156863,2.810196078431373,265294.1176470588,1.2011764705882355,0.8270588235294117,4.496627450980393,3.835294117647059,7070.588235294118,[5.31911918],0
10.431372549019608,1.2658823529411767,171764.70588235295,1.0788235294117647,0.9294117647058824,5.624156862745099,5.564705882352941,5376.470588235294,[44.83796826],0
7.137254901960784,1.1537254901960785,376470.5882352941,0.23764705882352943,0.35058823529411764,5.953019607843137,4.6,8552.941176470587,[4395.66899276],0
5.490196078431373,2.4996078431372553,385294.1176470588,2.4858823529411764,0.8552941176470588,3.510039215686274,3.8588235294117648,3152.9411764705883,[1.66396737],0
16.784313725490197,1.2831372549019608,118823.5294117647,1.2470588235294118,0.4458823529411765,4.144274509803921,4.8,8023.529411764706,[7.66727478],0
16.0,1.7576470588235296,408235.29411764705,3.632941176470588,0.7423529411764707,5.553686274509804,3.364705882352941,7352.941176470588,[12.57835322],0
12.549019607843137,1.835294117647059,448823.5294117647,0.17647058823529413,0.8058823529411765,3.8154117647058823,5.741176470588235,5764.705882352941,[1729.38548485],0
11.843137254901961,1.783529411764706,170000.0,0.45176470588235296,0.20941176470588235,2.429490196078431,5.094117647058823,6435.294117647059,[1073.74529389],0
18.823529411764707,2.4564705882352946,247647.0588235294,1.0788235294117647,0.9788235294117646,4.7080392156862745,3.4823529411764707,1705.8823529411766,[3.9060901],0
7.921568627450981,2.9050980392156864,198235.29411764705,3.4647058823529413,0.28,0.7851764705882354,3.7176470588235295,7917.64705882353,[46.68453065],0
4.1568627450980395,0.8258823529411765,268823.5294117647,3.281176470588235,0.13176470588235295,5.060392156862745,4.776470588235294,4705.882352941177,[125.77224582],0
13.647058823529411,2.8792156862745104,365882.35294117645,3.571764705882353,0.5764705882352941,4.919450980392157,5.0588235294117645,1952.9411764705883,[2.72934742],0
15.92156862745098,2.102745098039216,85294.11764705883,1.2164705882352942,0.4776470588235294,4.144274509803921,5.1764705882352935,6400.0,[3.83367855],0
14.509803921568627,1.6972549019607843,194705.88235294117,0.6505882352941177,0.971764705882353,0.36235294117647066,5.9411764705882355,6152.941176470588,inf,0
5.098039215686274,2.2149019607843137,357058.82352941175,1.568235294117647,0.88,1.5368627450980392,5.164705882352941,4000.0,[6.92561988],0
7.764705882352941,2.171764705882353,154117.64705882352,1.6447058823529412,0.8552941176470588,1.6308235294117648,3.435294117647059,6364.705882352941,[100.20215705],0
13.490196078431373,1.2572549019607844,168235.29411764705,3.1894117647058824,0.9611764705882353,3.8858823529411763,5.152941176470588,6400.0,inf,0
6.980392156862745,2.327058823529412,235294.11764705883,2.96,0.1211764705882353,4.496627450980393,3.8705882352941177,5588.235294117647,[38.25111836],0
14.980392156862745,2.059607843137255,362352.9411764706,3.327058823529412,0.20588235294117646,5.718117647058824,4.964705882352941,8976.470588235294,[11.54078251],0
13.568627450980392,2.8792156862745104,429411.76470588235,0.6658823529411764,0.491764705882353,4.802,3.152941176470588,2411.764705882353,[3.88909563],0
20.862745098039216,1.7662745098039219,51764.705882352944,3.3729411764705883,0.6788235294117647,3.3925882352941175,5.164705882352941,1494.1176470588234,[3.49789462],0
19.84313725490196,2.275294117647059,477058.82352941175,0.7729411764705882,0.5905882352941176,2.711372549019608,4.882352941176471,6011.764705882353,[6.0263172],0
8.705882352941178,1.8007843137254904,323529.4117647059,1.4611764705882353,0.4811764705882353,2.1241176470588234,4.305882352941176,7458.823529411765,[123.74400891],0
14.431372549019608,2.922352941176471,104705.88235294117,3.1894117647058824,0.8341176470588235,5.553686274509804,4.329411764705882,2200.0,[2.61403656],0
20.627450980392158,0.9121568627450981,122352.94117647059,0.7423529411764705,0.15294117647058825,3.604,3.2470588235294118,9364.70588235294,[261611.14226259],0
6.901960784313726,2.8274509803921566,81764.70588235294,1.3541176470588236,0.22000000000000003,0.7147058823529413,4.588235294117647,7317.64705882353,[17.82259111],0
7.215686274509804,1.2572549019607844,166470.5882352941,3.4494117647058826,0.5058823529411764,2.8053333333333335,4.623529411764705,5588.235294117647,[9.0854976],0
23.92156862745098,2.603137254901961,364117.64705882355,1.0635294117647058,0.1211764705882353,4.496627450980393,3.9294117647058826,5094.117647058823,[78.60577675],0
15.764705882352942,1.291764705882353,214117.64705882352,4.0,0.14941176470588236,3.5805098039215686,4.235294117647059,6258.823529411765,[11.61517662],0
5.411764705882353,1.55921568627451,291764.70588235295,2.1494117647058824,0.6858823529411765,2.6409019607843134,5.870588235294118,8588.235294117647,[495.93522214],0
6.901960784313726,2.922352941176471,104705.88235294117,1.1094117647058823,0.13176470588235295,1.7482745098039216,4.305882352941176,7458.823529411765,[61.62465388],0
21.725490196078432,2.335686274509804,339411.76470588235,1.4611764705882353,0.4811764705882353,1.88921568627451,3.4235294117647057,8835.29411764706,inf,0
15.294117647058824,2.0250980392156865,201764.70588235295,3.1588235294117646,0.6964705882352941,0.2918823529411765,3.6941176470588237,8800.0,inf,0
9.333333333333332,1.455686274509804,219411.76470588235,1.2623529411764707,0.15647058823529414,3.2516470588235293,4.235294117647059,9400.0,[7444.31741232],0
16.862745098039216,1.6368627450980393,251176.4705882353,0.28352941176470586,0.9047058823529412,0.6677254901960784,4.094117647058823,9364.70588235294,[57.01814407],0
23.529411764705884,2.4478431372549023,187647.0588235294,1.4152941176470588,0.13176470588235295,1.0435686274509803,4.976470588235294,3823.529411764706,[7.04431945],0
