width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
23.607843137254903,1.6886274509803922,454117.64705882355,1.2164705882352942,0.1211764705882353,3.486549019607843,4.3882352941176475,5129.411764705882,[5367.79628489],0
20.627450980392158,0.8776470588235294,64117.64705882353,2.6694117647058824,0.7635294117647059,4.590588235294117,4.023529411764706,5164.705882352941,[18.71371991],0
11.372549019607842,1.1192156862745097,284705.8823529412,2.6541176470588232,0.6505882352941177,4.7550196078431375,5.105882352941176,6788.235294117647,[515.55084707],0
15.137254901960784,2.111372549019608,228235.29411764705,0.5588235294117647,0.4564705882352942,2.6878823529411764,4.647058823529411,1988.235294117647,inf,0
5.176470588235294,0.9984313725490197,230000.0,2.4705882352941178,0.2023529411764706,5.953019607843137,3.3058823529411763,2623.529411764706,[183.12217364],0
7.843137254901961,1.947450980392157,251176.4705882353,1.0635294117647058,0.7423529411764707,5.83556862745098,4.4941176470588236,9858.823529411764,[5068.90512065],0
12.705882352941176,1.4988235294117649,81764.70588235294,2.18,0.6541176470588236,4.050313725490196,3.447058823529412,8411.764705882353,[401.65287366],0
18.745098039215684,2.4823529411764707,494705.8823529412,1.3694117647058823,0.6541176470588236,4.825490196078431,5.635294117647058,1600.0,[7.85392216],0
7.607843137254902,1.7231372549019608,282941.1764705882,0.40588235294117647,0.6541176470588236,1.5603529411764707,5.68235294117647,2376.470588235294,[697.77918477],0
9.254901960784313,2.723921568627451,434705.8823529412,1.7058823529411766,0.7494117647058823,6.0,4.447058823529412,2588.235294117647,[42.11255659],0
22.11764705882353,0.8086274509803922,221176.4705882353,0.7270588235294118,0.19176470588235295,0.7851764705882354,5.435294117647059,5658.823529411765,[3420.05453203],0
18.823529411764707,2.3011764705882354,113529.41176470587,0.2223529411764706,0.9364705882352942,5.060392156862745,5.882352941176471,1988.235294117647,[5.1982923],0
4.627450980392156,1.076078431372549,478823.5294117647,0.8952941176470587,0.668235294117647,0.36235294117647066,5.764705882352941,3400.0,inf,0
10.588235294117647,2.0250980392156865,122352.94117647059,2.776470588235294,0.31529411764705884,4.097294117647059,4.894117647058824,5235.294117647059,[91.76305274],0
4.470588235294118,1.55921568627451,335882.35294117645,1.3541176470588236,0.26235294117647057,4.496627450980393,4.552941176470588,7564.705882352941,[311.9834883],0
16.313725490196077,2.8792156862745104,196470.58823529413,2.3176470588235296,0.2447058823529412,4.167764705882353,4.364705882352942,5623.529411764706,[8.11576033],0
13.882352941176471,2.8792156862745104,221176.4705882353,3.0823529411764707,0.39647058823529413,5.2483137254901955,3.635294117647059,1741.1764705882351,[8.53838282],0
18.352941176470587,2.818823529411765,228235.29411764705,2.5623529411764707,0.23764705882352943,3.510039215686274,4.047058823529412,8905.882352941177,[10.44228249],0
14.27450980392157,1.447058823529412,205294.11764705883,2.256470588235294,0.9858823529411764,5.201333333333333,5.352941176470589,2835.2941176470586,[2.13093878],0
8.235294117647058,1.2054901960784314,178823.5294117647,3.1894117647058824,0.6647058823529411,4.214745098039216,4.152941176470588,8800.0,[121.98268986],0
12.235294117647058,1.956078431372549,251176.4705882353,1.1247058823529412,0.7952941176470588,2.852313725490196,4.976470588235294,6223.529411764706,[85.58124819],0
14.666666666666666,0.8086274509803922,484117.64705882355,3.48,0.64,5.530196078431373,3.1058823529411765,3258.823529411765,[7.16287183],0
12.392156862745098,2.6980392156862747,182352.9411764706,1.4917647058823529,0.5941176470588235,3.3925882352941175,4.270588235294118,5764.705882352941,[40.54517533],0
11.294117647058822,1.6541176470588237,115294.11764705883,0.9717647058823529,0.43176470588235294,0.2683921568627451,4.047058823529412,9858.823529411764,[43.92411782],0
20.941176470588236,1.076078431372549,111764.70588235295,2.4858823529411764,0.4988235294117648,3.110705882352941,4.8,7776.470588235294,[21.55382617],0
17.176470588235293,1.4298039215686276,258235.29411764705,1.9047058823529412,0.9788235294117646,4.7550196078431375,4.517647058823529,1600.0,[3.10542775],0
11.686274509803923,2.6462745098039218,392352.9411764706,1.6752941176470588,0.6964705882352941,3.744941176470588,4.270588235294118,2235.2941176470586,[31.35112834],0
8.07843137254902,1.7749019607843137,410000.0,0.13058823529411764,0.9329411764705883,1.6073333333333333,4.541176470588235,1352.9411764705883,[55.8871004],0
16.549019607843135,1.5247058823529414,452352.9411764706,3.4647058823529413,0.52,2.6878823529411764,5.788235294117647,8800.0,[124.9047645],0
18.431372549019606,2.8533333333333335,87058.82352941176,0.88,0.39294117647058824,1.1610196078431372,4.658823529411765,8552.941176470587,[17.25956866],0
5.176470588235294,1.2054901960784314,260000.0,1.92,0.5376470588235295,4.919450980392157,3.0941176470588236,8341.176470588234,[849.94511624],0
21.176470588235293,0.8776470588235294,57058.82352941176,3.036470588235294,0.7247058823529412,5.224823529411764,5.08235294117647,3329.4117647058824,[3.65738026],0
5.098039215686274,2.8533333333333335,87058.82352941176,0.88,0.39294117647058824,0.7851764705882354,3.0941176470588236,3823.529411764706,[886.86645741],0
14.509803921568627,2.3011764705882354,282941.1764705882,1.568235294117647,0.47411764705882353,1.8187450980392157,4.258823529411765,1211.764705882353,[9.68731177],0
18.509803921568626,2.8533333333333335,67647.05882352941,0.8952941176470587,0.4035294117647059,5.9765098039215685,3.223529411764706,6329.411764705882,[12.799132],0
16.235294117647058,2.4823529411764707,494705.8823529412,1.3694117647058823,0.6541176470588236,4.825490196078431,5.8,7917.64705882353,[32.50372978],0
18.980392156862745,2.6462745098039218,454117.64705882355,3.923529411764706,0.8094117647058824,4.097294117647059,4.5058823529411764,1811.764705882353,[3.13774198],0
18.509803921568626,2.8533333333333335,282941.1764705882,1.568235294117647,0.5164705882352941,5.9765098039215685,3.223529411764706,6329.411764705882,[10.80998903],0
23.529411764705884,2.5858823529411765,247647.0588235294,1.7211764705882353,0.7388235294117647,4.050313725490196,3.788235294117647,3647.0588235294117,[6.63067625],0
13.882352941176471,2.3960784313725494,180588.23529411765,2.776470588235294,0.6329411764705882,4.872470588235294,5.694117647058824,4494.117647058823,[30.12333402],0
6.431372549019608,1.5937254901960785,95882.35294117648,3.6176470588235294,0.26235294117647057,4.778509803921568,5.988235294117647,4811.764705882353,[865.84856216],0
21.80392156862745,1.6800000000000002,118823.5294117647,2.807058823529412,0.5270588235294118,3.674470588235294,5.0588235294117645,2270.5882352941176,[6.36095091],0
14.27450980392157,2.818823529411765,228235.29411764705,2.5776470588235294,0.2235294117647059,5.201333333333333,5.352941176470589,2835.2941176470586,[8.13070525],0
17.88235294117647,1.9992156862745099,177058.82352941175,2.4705882352941178,0.7247058823529412,2.3355294117647056,3.7058823529411766,6294.117647058823,[33.85419837],0
11.764705882352942,1.7490196078431373,365882.35294117645,1.9811764705882353,0.47411764705882353,0.5972549019607843,3.317647058823529,6611.764705882353,[244.50998408],0
4.0,1.516078431372549,353529.4117647059,0.13058823529411764,0.9329411764705883,1.6073333333333333,4.541176470588235,1282.3529411764707,inf,0
8.07843137254902,1.7749019607843137,408235.29411764705,3.4035294117647057,0.17411764705882354,2.429490196078431,5.2,4600.0,[337.4761629],0
18.823529411764707,2.2580392156862743,198235.29411764705,0.43647058823529417,0.9929411764705883,5.224823529411764,5.08235294117647,3329.4117647058824,[5.78463637],0
11.137254901960784,0.8776470588235294,57058.82352941176,3.036470588235294,0.7211764705882353,4.543607843137255,5.7176470588235295,3435.294117647059,[1.75666872],0
18.823529411764707,2.6635294117647064,111764.70588235295,1.1247058823529412,0.8623529411764705,2.218078431372549,4.117647058823529,9541.176470588236,[13.62654799],0
12.549019607843137,1.7058823529411766,459411.76470588235,0.788235294117647,0.8976470588235295,4.778509803921568,3.4235294117647057,3152.9411764705883,[98.40970628],0
14.27450980392157,0.9294117647058824,360588.23529411765,0.62,0.5235294117647059,2.734862745098039,3.3294117647058825,4741.176470588235,[449.68646186],0
21.80392156862745,1.6800000000000002,118823.5294117647,2.9294117647058826,1.0,3.674470588235294,5.0588235294117645,2270.5882352941176,[2.73938523],0
21.96078431372549,1.9301960784313728,154117.64705882352,3.204705882352941,0.12470588235294118,4.261725490196079,5.752941176470588,9858.823529411764,[22.23881796],0
16.313725490196077,2.6635294117647064,394117.64705882355,2.715294117647059,0.5658823529411765,3.510039215686274,3.164705882352941,7317.64705882353,[48.46045539],0
15.294117647058824,2.844705882352941,192941.17647058822,3.9847058823529413,0.4105882352941177,2.852313725490196,3.8941176470588235,3047.0588235294117,[14.05797482],0
22.666666666666668,2.085490196078432,327058.82352941175,2.776470588235294,0.38235294117647056,4.63756862745098,5.8,9682.35294117647,[13.87642764],0
5.803921568627451,2.387450980392157,261764.70588235295,1.2623529411764707,0.8588235294117647,3.228156862745098,3.6588235294117646,3647.0588235294117,[1551.06717284],0
17.647058823529413,0.8172549019607843,311176.4705882353,1.4305882352941177,0.2411764705882353,3.0872156862745097,5.964705882352941,10000.0,[2341.40895324],0
11.529411764705882,1.4298039215686276,258235.29411764705,1.9047058823529412,0.9788235294117646,4.7550196078431375,4.517647058823529,1670.5882352941176,[2.58835367],0
15.529411764705882,1.8698039215686275,438235.29411764705,1.8741176470588234,0.3258823529411765,4.96643137254902,5.988235294117647,6223.529411764706,[67.15673249],0
16.470588235294116,1.4901960784313726,457647.0588235294,1.583529411764706,0.8482352941176471,4.5670980392156855,3.8705882352941177,3400.0,[35.92621087],0
18.823529411764707,2.654901960784314,355294.1176470588,2.9447058823529413,0.32941176470588235,6.0,4.435294117647059,8835.29411764706,[13.28333275],0
18.823529411764707,1.0847058823529412,180588.23529411765,1.5376470588235294,0.8976470588235295,3.791921568627451,4.247058823529412,4811.764705882353,[25.92981502],0
17.098039215686274,0.9294117647058824,425882.35294117645,3.128235294117647,0.9470588235294117,3.8389019607843133,4.882352941176471,3823.529411764706,[1.99100509],0
18.509803921568626,2.9396078431372548,97647.05882352941,1.308235294117647,0.6647058823529411,5.906039215686274,4.435294117647059,2094.1176470588234,[6.28071069],0
18.666666666666664,1.0329411764705883,215882.35294117648,0.2529411764705882,0.17411764705882354,0.4328235294117647,5.6117647058823525,4458.823529411765,[3743.65952503],0
13.882352941176471,2.75843137254902,127647.05882352941,2.8376470588235296,0.14941176470588236,1.3489411764705883,4.3882352941176475,5305.882352941177,inf,0
12.392156862745098,0.9466666666666668,318235.29411764705,3.112941176470588,0.9117647058823529,2.0771372549019604,5.847058823529412,1670.5882352941176,inf,0
10.196078431372548,1.455686274509804,362352.9411764706,3.678823529411765,0.39294117647058824,5.9295294117647055,3.447058823529412,8164.705882352941,[4099.3447777],0
7.843137254901961,1.7403921568627452,95882.35294117648,2.7611764705882353,0.9329411764705883,5.8825490196078425,5.647058823529411,7458.823529411765,inf,0
4.549019607843137,0.9552941176470588,291764.70588235295,2.103529411764706,0.971764705882353,5.2483137254901955,3.788235294117647,5658.823529411765,[1.28756542],0
7.607843137254902,1.1968627450980391,362352.9411764706,1.8282352941176472,0.20588235294117646,5.953019607843137,4.7176470588235295,3576.470588235294,[122.60075126],0
23.529411764705884,1.6886274509803922,457647.0588235294,3.1894117647058824,0.5764705882352941,1.9361960784313725,4.752941176470588,6894.117647058823,[17.68229535],0
23.607843137254903,1.6023529411764708,152352.9411764706,2.4858823529411764,0.9647058823529412,4.050313725490196,3.1882352941176473,5129.411764705882,[8.07337156],0
16.549019607843135,1.9992156862745099,372941.17647058825,2.6388235294117646,0.9470588235294117,5.577176470588236,5.011764705882353,6364.705882352941,[29.86447699],0
8.0,1.455686274509804,478823.5294117647,2.348235294117647,0.11764705882352941,2.359019607843137,3.4705882352941178,4388.235294117647,[65.2478226],0
15.529411764705882,1.8180392156862746,76470.58823529413,0.5588235294117647,0.3788235294117648,3.674470588235294,3.3529411764705883,5341.176470588235,[19.00851928],0
20.07843137254902,1.4211764705882355,475294.1176470588,3.0823529411764707,0.9152941176470588,0.24490196078431375,4.3882352941176475,4000.0,inf,0
9.882352941176471,1.2572549019607844,342941.17647058825,2.807058823529412,0.6223529411764707,5.224823529411764,4.529411764705882,3117.6470588235293,[4.52924477],0
10.666666666666668,1.3262745098039217,147058.82352941175,3.7858823529411763,0.4529411764705883,3.4395686274509805,5.070588235294117,4282.35294117647,[39.52318021],0
10.588235294117647,2.948235294117647,196470.58823529413,2.96,0.5270588235294118,4.28521568627451,4.094117647058823,8200.0,[878.25059906],0
10.352941176470587,1.7231372549019608,53529.41176470588,1.4305882352941177,0.31882352941176473,4.426156862745098,3.2470588235294118,7000.0,[49.23621334],0
21.49019607843137,2.068235294117647,251176.4705882353,2.6388235294117646,0.8588235294117647,4.5670980392156855,5.952941176470588,4705.882352941177,[10.75265217],0
11.215686274509803,1.9905882352941178,395882.35294117645,3.235294117647059,0.971764705882353,5.506705882352941,3.152941176470588,9400.0,[8.7031103],0
18.588235294117645,1.947450980392157,395882.35294117645,0.5129411764705882,0.5835294117647059,0.9026274509803922,3.0,5341.176470588235,[58.93018572],0
18.431372549019606,0.8862745098039216,74705.88235294117,1.7823529411764707,0.8411764705882353,5.9295294117647055,3.8705882352941177,2941.176470588235,[8.10441992],0
20.0,2.508235294117647,101176.4705882353,2.7,0.11764705882352941,1.254980392156863,5.976470588235294,2235.2941176470586,inf,0
6.8235294117647065,2.6117647058823534,143529.4117647059,3.311764705882353,0.1847058823529412,3.5335294117647056,5.8235294117647065,9047.058823529413,[507.94303974],0
8.392156862745098,2.577254901960784,108235.29411764705,0.3905882352941177,0.2835294117647059,0.6677254901960784,3.235294117647059,4847.058823529412,[67.69477409],0
5.7254901960784315,1.835294117647059,127647.05882352941,2.2717647058823527,0.34352941176470586,4.050313725490196,4.529411764705882,2023.5294117647059,[23.67929193],0
7.0588235294117645,1.6800000000000002,371176.4705882353,3.48,0.9400000000000001,4.63756862745098,3.5058823529411764,1211.764705882353,inf,0
19.215686274509803,2.111372549019608,305882.3529411765,2.455294117647059,0.8552941176470588,4.238235294117647,3.411764705882353,8305.882352941177,[43.73189996],0
9.254901960784313,2.723921568627451,434705.8823529412,1.7058823529411766,0.7494117647058823,6.0,4.447058823529412,2588.235294117647,[42.11255659],0
23.058823529411764,1.6454901960784314,360588.23529411765,2.195294117647059,0.18823529411764706,3.604,5.470588235294118,7670.588235294118,[72.22924639],0
11.294117647058822,1.6541176470588237,108235.29411764705,0.9717647058823529,0.25176470588235295,5.31878431372549,3.0941176470588236,9858.823529411764,[484.77136984],0
11.215686274509803,2.7325490196078435,365882.35294117645,3.0058823529411764,0.43176470588235294,0.2683921568627451,4.047058823529412,9117.64705882353,[207.39312418],0
