width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
19.450980392156865,1.015686274509804,441764.70588235295,3.571764705882353,0.14941176470588236,4.473137254901961,5.2,1352.9411764705883,[1036.85679996],0
14.431372549019608,1.835294117647059,334117.64705882355,2.409411764705882,0.9858823529411764,4.332196078431372,4.858823529411765,4741.176470588235,[4.65860595],0
18.745098039215684,2.922352941176471,408235.29411764705,0.17647058823529413,0.5058823529411764,4.355686274509804,3.3058823529411763,8658.823529411766,[153430.07829932],0
17.098039215686274,2.603137254901961,394117.64705882355,1.5988235294117648,0.4,3.8154117647058823,5.658823529411764,7141.176470588235,[646.54037925],0
15.058823529411764,2.861960784313726,425882.35294117645,3.831764705882353,0.7035294117647058,4.12078431372549,4.305882352941176,7388.235294117647,[3256.77386414],0
19.215686274509803,1.7231372549019608,268823.5294117647,2.2870588235294114,0.7635294117647059,4.0268235294117645,5.117647058823529,2800.0,[26.42230176],0
13.568627450980392,1.8266666666666667,411764.70588235295,1.9811764705882353,0.8976470588235295,1.137529411764706,3.764705882352941,4388.235294117647,[4750.78846011],0
12.235294117647058,2.2494117647058824,492941.17647058825,2.914117647058824,0.7352941176470588,3.744941176470588,5.0,3611.764705882353,[6.62710493],0
6.509803921568627,2.861960784313726,231764.70588235295,0.7270588235294118,0.7211764705882353,4.96643137254902,3.541176470588235,9717.64705882353,[34239.57432852],0
17.568627450980394,1.4039215686274509,282941.1764705882,2.9905882352941178,0.82,5.64764705882353,4.447058823529412,8905.882352941177,[3731.3772932],0
23.294117647058822,2.9309803921568633,484117.64705882355,1.9658823529411766,0.9470588235294117,4.543607843137255,5.152941176470588,9400.0,[1644.21116894],0
5.568627450980392,2.8015686274509806,418823.5294117647,1.9811764705882353,0.6541176470588236,4.0738039215686275,3.7411764705882353,5129.411764705882,[2135.01105389],0
5.7254901960784315,1.9129411764705884,284705.8823529412,3.2964705882352945,0.6152941176470588,3.9328627450980393,5.164705882352941,6611.764705882353,[7.02264562],0
21.725490196078432,2.4650980392156865,429411.76470588235,1.6447058823529412,0.22705882352941176,3.627490196078431,4.694117647058824,3929.4117647058824,[117.98439498],0
9.333333333333332,2.9050980392156864,226470.58823529413,2.072941176470588,0.1988235294117647,5.365764705882353,3.9647058823529413,6858.823529411765,[10383.21429339],0
14.03921568627451,2.594509803921569,468235.29411764705,1.3694117647058823,0.17058823529411765,4.0738039215686275,3.011764705882353,8200.0,[nan],0
20.705882352941178,2.1803921568627453,180588.23529411765,0.7576470588235293,0.31529411764705884,3.3690980392156864,3.635294117647059,4458.823529411765,[293.58732132],0
13.019607843137255,2.7929411764705883,447058.82352941175,3.5564705882352943,0.42823529411764705,5.506705882352941,4.964705882352941,6188.235294117647,[2623.56362697],0
14.901960784313726,1.395294117647059,418823.5294117647,3.5258823529411765,0.9964705882352941,4.848980392156863,3.6941176470588237,9964.70588235294,[7.56911396],0
20.470588235294116,0.9725490196078432,348235.29411764705,3.388235294117647,0.7458823529411766,2.617411764705882,5.776470588235294,5552.941176470588,[1054.50074762],0
19.372549019607845,1.7576470588235296,191176.4705882353,3.7094117647058824,0.7776470588235295,0.2683921568627451,5.023529411764706,7776.470588235294,[2280.32083023],0
9.333333333333332,0.9898039215686275,184117.64705882352,3.9847058823529413,0.20941176470588235,1.4429019607843137,3.0470588235294116,7000.0,[nan],0
21.96078431372549,2.56,304117.6470588235,2.3635294117647057,0.12823529411764706,4.96643137254902,5.070588235294117,3188.235294117647,[63.17105986],0
13.019607843137255,1.1192156862745097,83529.41176470587,3.036470588235294,0.14941176470588236,0.4798039215686275,5.105882352941176,3011.764705882353,[825.73994834],0
11.215686274509803,2.836078431372549,353529.4117647059,2.256470588235294,0.17058823529411765,5.9295294117647055,4.847058823529412,6223.529411764706,[2630.38304783],0
19.215686274509803,1.8266666666666667,251176.4705882353,3.128235294117647,0.8764705882352941,0.949607843137255,4.858823529411765,4176.470588235294,[3.0871741],0
16.549019607843135,3.0,118823.5294117647,0.9564705882352941,0.6047058823529412,5.624156862745099,3.847058823529412,1035.2941176470588,[69.17691684],0
16.470588235294116,2.8792156862745104,127647.05882352941,1.3847058823529412,0.19176470588235295,4.308705882352942,3.3058823529411763,8164.705882352941,[3266.14658603],0
5.647058823529411,2.2580392156862743,171764.70588235295,0.9105882352941176,0.9047058823529412,2.4059999999999997,3.376470588235294,5058.823529411765,[32923.45801442],0
12.156862745098039,0.9380392156862746,228235.29411764705,1.7211764705882353,0.5305882352941177,2.0771372549019604,5.070588235294117,6011.764705882353,[2736.44360423],0
5.7254901960784315,2.0423529411764707,92352.94117647059,1.9658823529411766,0.23764705882352943,5.718117647058824,3.0941176470588236,7529.411764705882,[nan],0
21.019607843137255,2.059607843137255,260000.0,2.088235294117647,0.7423529411764707,0.832156862745098,3.0352941176470587,9576.470588235294,[9851.12403505],0
11.372549019607842,2.275294117647059,448823.5294117647,1.0023529411764707,0.5835294117647059,2.711372549019608,5.847058823529412,9752.941176470587,[2489.58931356],0
16.784313725490197,2.7411764705882353,410000.0,0.49764705882352933,0.9505882352941176,4.473137254901961,3.6941176470588237,3294.1176470588234,[172.87072142],0
18.274509803921568,1.1450980392156862,330588.23529411765,3.1741176470588237,0.4564705882352942,2.100627450980392,4.741176470588235,3894.1176470588234,[2722.52322579],0
15.607843137254902,2.8792156862745104,358823.5294117647,2.9294117647058826,0.7176470588235294,0.05698039215686275,4.8,5729.411764705882,[6651.51021031],0
15.058823529411764,1.8439215686274513,394117.64705882355,0.9870588235294117,0.4811764705882353,5.9295294117647055,4.705882352941177,5164.705882352941,[3440.92600515],0
20.627450980392158,0.851764705882353,64117.64705882353,2.2105882352941175,0.8235294117647058,4.6610588235294115,6.0,9047.058823529413,[1726.90278871],0
14.666666666666666,2.7325490196078435,358823.5294117647,1.7670588235294118,0.7423529411764707,1.5838431372549022,3.6705882352941175,7352.941176470588,[23547.46520509],0
10.117647058823529,1.0501960784313726,191176.4705882353,1.7670588235294118,0.6647058823529411,1.1610196078431372,3.070588235294118,5058.823529411765,[nan],0
15.137254901960784,0.9121568627450981,64117.64705882353,1.0176470588235293,0.33647058823529413,1.7247843137254903,4.988235294117647,1247.0588235294117,[178.84455378],0
14.117647058823529,1.2745098039215688,485882.35294117645,2.088235294117647,0.8411764705882353,3.4395686274509805,4.91764705882353,3964.705882352941,[898.43308007],0
10.509803921568627,0.9984313725490197,277647.0588235294,3.724705882352941,0.6717647058823529,2.3355294117647056,3.1294117647058823,1670.5882352941176,inf,0
10.588235294117647,1.7749019607843137,230000.0,0.5435294117647058,0.7847058823529411,3.275137254901961,4.152941176470588,6505.882352941177,[7655.60322286],0
19.529411764705884,2.111372549019608,321764.70588235295,2.0270588235294116,0.8447058823529412,5.459725490196078,5.0,1000.0,[4.67179645],0
20.627450980392158,1.7576470588235296,191176.4705882353,3.7094117647058824,0.7776470588235295,0.2683921568627451,5.023529411764706,8305.882352941177,[4165.08787632],0
17.647058823529413,2.2149019607843137,376470.5882352941,3.0976470588235294,0.35764705882352943,3.1341960784313727,3.564705882352941,6788.235294117647,[2885.34018454],0
4.862745098039216,2.2407843137254906,367647.0588235294,2.195294117647059,0.5694117647058824,3.040235294117647,5.670588235294117,5729.411764705882,[507.24822798],0
13.019607843137255,1.1192156862745097,78235.29411764706,2.0576470588235294,0.14941176470588236,0.4798039215686275,5.105882352941176,3011.764705882353,[612.2814328],0
16.15686274509804,1.0501960784313726,318235.29411764705,1.323529411764706,0.9752941176470589,1.9831764705882353,4.705882352941177,3117.6470588235293,[1895.18116153],0
9.411764705882353,1.4039215686274509,402941.17647058825,3.6176470588235294,0.27294117647058824,5.812078431372549,5.470588235294118,2058.823529411765,[216.01681404],0
19.92156862745098,2.9654901960784317,335882.35294117645,1.4000000000000001,0.8870588235294118,1.4898823529411764,3.2705882352941176,2200.0,[297.64024687],0
19.372549019607845,1.7576470588235296,194705.88235294117,1.751764705882353,0.7776470588235295,0.2683921568627451,5.023529411764706,7776.470588235294,[3004.36156953],0
20.784313725490197,2.9396078431372548,304117.6470588235,3.8776470588235292,0.6047058823529412,1.8187450980392157,4.035294117647059,5058.823529411765,[2230.89179651],0
10.117647058823529,1.0847058823529412,210588.23529411765,0.13058823529411764,0.8411764705882353,2.4999607843137257,5.705882352941177,4529.411764705883,[1721.12961231],0
20.941176470588236,2.12,238823.5294117647,2.2717647058823527,0.6152941176470588,3.909372549019608,5.423529411764706,1070.5882352941176,[5.30442824],0
18.03921568627451,1.3349019607843138,94117.64705882352,0.48235294117647054,0.23764705882352943,0.22141176470588236,5.788235294117647,6188.235294117647,[5683.81731678],0
12.392156862745098,2.6635294117647064,357058.82352941175,0.528235294117647,0.38588235294117645,2.1241176470588234,5.729411764705882,1670.5882352941176,[111.5533128],0
10.823529411764707,2.171764705882353,145294.11764705883,1.8282352941176472,0.17764705882352944,3.275137254901961,3.1294117647058823,1670.5882352941176,[848.17850796],0
4.235294117647059,0.9984313725490197,455882.35294117645,0.5435294117647058,0.788235294117647,4.261725490196079,5.870588235294118,3082.3529411764707,[94.02883021],0
12.627450980392156,2.7411764705882353,95882.35294117648,1.8435294117647059,0.3011764705882353,5.788588235294117,4.235294117647059,5270.588235294118,[1919.17477132],0
12.705882352941176,2.12,85294.11764705883,0.88,0.6188235294117648,4.520117647058823,4.223529411764706,2129.4117647058824,[634.17854198],0
17.568627450980394,1.1968627450980391,129411.76470588235,0.46705882352941175,0.16352941176470587,5.577176470588236,5.576470588235294,9188.235294117647,[2717.41897882],0
16.07843137254902,2.171764705882353,184117.64705882352,2.0270588235294116,0.8058823529411765,3.510039215686274,5.08235294117647,4176.470588235294,[1087.05935127],0
12.627450980392156,2.7411764705882353,95882.35294117648,2.6694117647058824,0.6964705882352941,3.8154117647058823,4.035294117647059,2129.4117647058824,[2.49976743],0
8.784313725490197,1.4815686274509805,381764.70588235295,1.8588235294117648,0.6188235294117648,4.520117647058823,4.294117647058823,8270.588235294119,[1298.37785329],0
23.137254901960784,2.810196078431373,410000.0,0.49764705882352933,0.9505882352941176,4.0738039215686275,3.7411764705882353,9400.0,[957.30274569],0
16.784313725490197,2.7325490196078435,418823.5294117647,1.9811764705882353,0.6541176470588236,4.473137254901961,3.6941176470588237,4105.882352941177,[4858.60161883],0
17.647058823529413,1.9215686274509804,431176.4705882353,0.7729411764705882,0.64,3.862392156862745,4.905882352941177,1070.5882352941176,[116.23252312],0
5.882352941176471,2.516862745098039,404705.8823529412,3.1894117647058824,0.7,4.778509803921568,4.0,5941.176470588235,[4.2337955],0
20.392156862745097,2.033725490196079,147058.82352941175,1.3541176470588236,0.7988235294117647,3.744941176470588,4.5058823529411764,4564.7058823529405,[436.2085726],0
11.294117647058822,2.0423529411764707,88823.5294117647,2.745882352941176,0.3223529411764706,4.44964705882353,5.341176470588236,4776.470588235294,[1762.6317907],0
19.84313725490196,1.1968627450980391,83529.41176470587,2.0270588235294116,0.38235294117647056,5.412745098039216,4.364705882352942,2200.0,[195.51966885],0
10.588235294117647,1.7749019607843137,51764.705882352944,3.724705882352941,0.6752941176470588,2.3355294117647056,4.152941176470588,6505.882352941177,[1.82093784],0
12.549019607843137,1.455686274509804,293529.4117647059,3.908235294117647,0.6329411764705882,0.6207450980392157,4.635294117647058,4388.235294117647,[3.52695043],0
16.862745098039216,1.9905882352941178,477058.82352941175,1.8588235294117648,0.491764705882353,5.3422745098039215,5.776470588235294,7952.941176470588,[2108.73492337],0
22.11764705882353,1.1364705882352943,238823.5294117647,2.348235294117647,0.17058823529411765,1.0435686274509803,4.294117647058823,7564.705882352941,[9494.70266458],0
15.137254901960784,0.9121568627450981,64117.64705882353,1.0176470588235293,0.33647058823529413,1.9361960784313725,4.91764705882353,3788.235294117647,[1390.40579298],0
11.529411764705882,1.3521568627450982,192941.17647058822,2.96,0.5517647058823529,3.862392156862745,4.5058823529411764,1529.4117647058824,[2.66930448],0
10.509803921568627,0.9984313725490197,455882.35294117645,0.5435294117647058,0.7847058823529411,3.275137254901961,3.1294117647058823,1670.5882352941176,[112.58750755],0
23.137254901960784,2.8015686274509806,362352.9411764706,0.7729411764705882,0.26588235294117646,1.8657254901960785,3.7411764705882353,9400.0,[25324.34656715],0
9.333333333333332,1.5333333333333334,192941.17647058822,1.9811764705882353,0.6505882352941177,4.0738039215686275,4.952941176470588,9294.117647058823,[2907.5120185],0
9.411764705882353,1.2658823529411767,447058.82352941175,3.6023529411764708,0.29058823529411765,3.063725490196078,4.188235294117647,3541.176470588235,[158.75716949],0
12.705882352941176,2.12,85294.11764705883,0.8647058823529411,0.3011764705882353,5.788588235294117,4.235294117647059,5270.588235294118,[527.88725279],0
22.901960784313726,2.8792156862745104,127647.05882352941,1.3847058823529412,0.19176470588235295,4.308705882352942,3.3058823529411763,1035.2941176470588,[18.98161012],0
6.431372549019608,2.654901960784314,102941.17647058824,1.308235294117647,0.3752941176470589,5.718117647058824,3.623529411764706,2023.5294117647059,[8207.60968933],0
15.215686274509803,2.3098039215686277,231764.70588235295,3.0058823529411764,0.5764705882352941,3.604,3.4941176470588236,2800.0,[14.79832742],0
6.509803921568627,2.767058823529412,286470.5882352941,2.501176470588235,0.8341176470588235,4.942941176470589,3.541176470588235,9717.64705882353,[7399.34595805],0
8.235294117647058,2.2321568627450983,402941.17647058825,3.938823529411765,0.5517647058823529,4.28521568627451,4.247058823529412,6258.823529411765,[2151.09637046],0
17.333333333333336,1.455686274509804,418823.5294117647,1.1552941176470588,0.9470588235294117,3.791921568627451,4.91764705882353,4564.7058823529405,[2667.36415891],0
5.254901960784314,1.7662745098039219,122352.94117647059,0.7423529411764705,0.4458823529411765,5.060392156862745,4.894117647058824,1035.2941176470588,[647.94025752],0
21.88235294117647,2.974117647058824,207058.82352941178,3.235294117647059,0.41764705882352937,2.6409019607843134,5.0,7176.470588235294,[375.18749641],0
17.176470588235293,2.508235294117647,455882.35294117645,0.7729411764705882,0.64,3.862392156862745,4.905882352941177,1070.5882352941176,[79.23932493],0
10.509803921568627,0.9984313725490197,431176.4705882353,0.5435294117647058,0.7847058823529411,3.275137254901961,3.1294117647058823,1670.5882352941176,[126.34250919],0
23.058823529411764,2.033725490196079,200000.0,3.036470588235294,0.9329411764705883,0.197921568627451,5.988235294117647,5447.058823529412,[12.84474341],0
20.627450980392158,0.851764705882353,64117.64705882353,2.2105882352941175,0.8235294117647058,4.6610588235294115,5.6,9047.058823529413,[2092.41734008],0
