width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
5.96078431372549,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,4.167764705882353,5.6,5482.35294117647,[1.54062531],11
4.784313725490196,2.2925490196078435,110000.0,2.7,0.6788235294117647,4.919450980392157,5.776470588235294,5058.823529411765,inf,11
6.117647058823529,0.9294117647058824,85294.11764705883,2.516470588235294,0.6752941176470588,5.530196078431373,5.988235294117647,5058.823529411765,[1.47003713],11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,4.848980392156863,4.270588235294118,5058.823529411765,[1.2945308],11
6.117647058823529,0.8949019607843138,85294.11764705883,2.516470588235294,0.6788235294117647,5.48321568627451,5.788235294117647,5058.823529411765,[1.38807746],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.7176470588235294,4.5670980392156855,5.31764705882353,5482.35294117647,[1.38937014],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.6894117647058824,3.463058823529412,5.976470588235294,4917.64705882353,[1.40821892],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,4.543607843137255,5.6117647058823525,5482.35294117647,[1.37956958],11
6.117647058823529,2.12,110000.0,2.7,0.6894117647058824,4.543607843137255,5.976470588235294,5482.35294117647,[1.38139542],11
6.117647058823529,2.12,110000.0,2.7611764705882353,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.3803879],11
4.784313725490196,2.0164705882352942,110000.0,2.7,0.7211764705882353,4.5670980392156855,4.270588235294118,5058.823529411765,inf,11
5.96078431372549,0.9380392156862746,65882.35294117648,2.0270588235294116,0.6788235294117647,3.416078431372549,4.482352941176471,5058.823529411765,[1.80052028],11
6.03921568627451,2.2925490196078435,110000.0,2.7611764705882353,0.6788235294117647,3.416078431372549,5.223529411764706,5058.823529411765,[1.40988879],11
6.431372549019608,2.0164705882352942,113529.41176470587,2.455294117647059,0.7176470588235294,4.167764705882353,5.31764705882353,5482.35294117647,[1.42834372],11
6.431372549019608,2.0164705882352942,110000.0,1.7211764705882353,0.7141176470588235,3.416078431372549,5.31764705882353,5482.35294117647,[16.59817248],11
4.705882352941177,0.9380392156862746,65882.35294117648,3.0058823529411764,0.7211764705882353,4.7550196078431375,4.270588235294118,5058.823529411765,inf,11
6.03921568627451,2.0164705882352942,95882.35294117648,2.455294117647059,0.7352941176470588,3.416078431372549,5.788235294117647,5058.823529411765,[1.39325655],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.988235294117647,5200.0,[1.38298424],11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,4.778509803921568,5.6,5482.35294117647,inf,11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.64764705882353,4.270588235294118,5058.823529411765,[1.4296379],11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,4.7550196078431375,4.270588235294118,5058.823529411765,[1.32936763],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.788235294117647,5482.35294117647,[1.38429479],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.976470588235294,5482.35294117647,[1.38706824],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.694627450980392,5.788235294117647,5482.35294117647,[1.38497957],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.463058823529412,5.223529411764706,5341.176470588235,[1.37573201],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.39086166],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.7141176470588235,3.416078431372549,5.31764705882353,5482.35294117647,inf,11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.6117647058823525,5482.35294117647,[1.36709588],11
6.03921568627451,2.2925490196078435,110000.0,2.7,0.7141176470588235,3.416078431372549,5.31764705882353,5482.35294117647,[1.37660379],11
6.03921568627451,2.0423529411764707,65882.35294117648,2.0270588235294116,0.7352941176470588,5.506705882352941,4.094117647058823,5482.35294117647,[1.60630428],11
4.705882352941177,0.9121568627450981,110000.0,2.7,0.6647058823529411,4.7550196078431375,4.270588235294118,5058.823529411765,inf,11
4.705882352941177,0.9380392156862746,53529.41176470588,2.7,0.7176470588235294,4.191254901960784,4.270588235294118,5058.823529411765,inf,11
6.431372549019608,2.0164705882352942,122352.94117647059,2.0270588235294116,0.7211764705882353,4.731529411764706,5.31764705882353,5482.35294117647,[3.86544523],11
6.117647058823529,2.111372549019608,65882.35294117648,2.0270588235294116,0.7211764705882353,4.7550196078431375,4.270588235294118,5058.823529411765,[1.51749385],11
4.705882352941177,0.9466666666666668,110000.0,2.7,0.6894117647058824,4.543607843137255,5.976470588235294,5482.35294117647,inf,11
6.117647058823529,2.12,110000.0,2.7,0.6894117647058824,4.167764705882353,5.976470588235294,5482.35294117647,[1.37855345],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.6117647058823525,5058.823529411765,[1.39406297],11
4.705882352941177,0.9380392156862746,67647.05882352941,2.7,0.7176470588235294,4.167764705882353,5.31764705882353,5058.823529411765,inf,11
6.431372549019608,2.0164705882352942,108235.29411764705,2.0270588235294116,0.7211764705882353,4.919450980392157,5.776470588235294,5482.35294117647,[3.47949985],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.03921568627451,2.0164705882352942,95882.35294117648,2.455294117647059,0.7352941176470588,3.416078431372549,5.788235294117647,5200.0,[1.38219041],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.37246881],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.6894117647058824,5.48321568627451,5.788235294117647,5341.176470588235,[1.39441723],11
6.117647058823529,2.2925490196078435,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.39025396],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.7176470588235294,4.167764705882353,5.31764705882353,5482.35294117647,[1.38536997],11
6.117647058823529,0.9294117647058824,85294.11764705883,2.455294117647059,0.7035294117647058,5.624156862745099,5.988235294117647,5058.823529411765,[1.38925321],11
6.117647058823529,0.9294117647058824,85294.11764705883,2.516470588235294,0.6752941176470588,5.624156862745099,5.988235294117647,5058.823529411765,[1.3718666],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6894117647058824,5.48321568627451,5.788235294117647,5482.35294117647,[1.3816595],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6894117647058824,4.543607843137255,5.6,5482.35294117647,[1.37269507],11
6.03921568627451,2.2925490196078435,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.39843724],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.37835038],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.6117647058823525,5482.35294117647,[1.39056248],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.7176470588235294,3.979843137254902,5.31764705882353,5482.35294117647,inf,11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.228156862745098,5.788235294117647,5482.35294117647,[1.38975112],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.7176470588235294,5.671137254901961,5.6117647058823525,5482.35294117647,inf,11
4.705882352941177,0.9380392156862746,53529.41176470588,2.7,0.6788235294117647,5.694627450980392,4.270588235294118,5058.823529411765,inf,11
6.03921568627451,2.0164705882352942,122352.94117647059,2.0270588235294116,0.7211764705882353,4.543607843137255,5.6,5482.35294117647,[3.22205754],11
6.03921568627451,2.0164705882352942,106470.58823529413,2.516470588235294,0.6894117647058824,5.48321568627451,5.788235294117647,5482.35294117647,[1.39536347],11
6.117647058823529,0.9294117647058824,88823.5294117647,2.7,0.6752941176470588,5.624156862745099,5.988235294117647,5058.823529411765,inf,11
6.117647058823529,2.0164705882352942,85294.11764705883,2.516470588235294,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.37672246],11
6.117647058823529,0.9294117647058824,110000.0,2.7,0.6752941176470588,5.624156862745099,5.988235294117647,5058.823529411765,[3.40644409],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.5058823529411764,5482.35294117647,[1.41094269],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.7141176470588235,3.416078431372549,5.411764705882353,5482.35294117647,inf,11
4.705882352941177,0.9380392156862746,53529.41176470588,2.7,0.6894117647058824,4.919450980392157,5.776470588235294,5058.823529411765,inf,11
6.03921568627451,2.0164705882352942,122352.94117647059,2.0270588235294116,0.7211764705882353,5.48321568627451,5.788235294117647,5482.35294117647,[3.15300462],11
6.03921568627451,2.2925490196078435,152352.9411764706,2.455294117647059,0.7352941176470588,3.416078431372549,5.788235294117647,5200.0,[1.4169349],11
6.03921568627451,2.0164705882352942,95882.35294117648,2.7,0.7070588235294117,3.979843137254902,5.776470588235294,5482.35294117647,inf,11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.6894117647058824,3.979843137254902,5.31764705882353,5482.35294117647,[1.39089137],11
6.03921568627451,2.2494117647058824,95882.35294117648,2.516470588235294,0.7176470588235294,4.167764705882353,5.31764705882353,5482.35294117647,inf,11
6.117647058823529,2.0164705882352942,95882.35294117648,2.455294117647059,0.7352941176470588,3.557019607843137,5.988235294117647,5058.823529411765,inf,11
6.03921568627451,0.9294117647058824,85294.11764705883,2.516470588235294,0.6752941176470588,5.48321568627451,5.788235294117647,5200.0,[1.40560232],11
6.03921568627451,2.007843137254902,65882.35294117648,2.0270588235294116,0.7211764705882353,4.919450980392157,5.988235294117647,5058.823529411765,[1.44150517],11
4.705882352941177,0.9466666666666668,110000.0,2.7,0.6788235294117647,3.416078431372549,5.776470588235294,5058.823529411765,inf,11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6894117647058824,5.48321568627451,5.788235294117647,5482.35294117647,[1.3816595],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.6117647058823525,5482.35294117647,[1.36709588],11
6.117647058823529,2.154509803921569,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.976470588235294,5482.35294117647,[1.38645503],11
6.03921568627451,1.9819607843137257,110000.0,2.7611764705882353,0.6788235294117647,3.416078431372549,5.623529411764705,5482.35294117647,[1.36112897],11
4.705882352941177,0.9380392156862746,64117.64705882353,2.7,0.6788235294117647,5.671137254901961,5.588235294117647,5058.823529411765,inf,11
6.03921568627451,2.0164705882352942,111764.70588235295,2.0270588235294116,0.7211764705882353,4.7550196078431375,4.2823529411764705,5482.35294117647,[2.91362458],11
6.03921568627451,2.2925490196078435,110000.0,2.7,0.6788235294117647,3.416078431372549,5.788235294117647,5482.35294117647,[1.37813268],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.988235294117647,5058.823529411765,[1.39337718],11
4.705882352941177,0.9380392156862746,64117.64705882353,2.7,0.6788235294117647,3.416078431372549,5.588235294117647,5058.823529411765,inf,11
6.03921568627451,2.2494117647058824,97647.05882352941,2.0270588235294116,0.7211764705882353,3.416078431372549,4.482352941176471,5058.823529411765,[1.97290217],11
6.03921568627451,2.2494117647058824,95882.35294117648,2.455294117647059,0.7211764705882353,4.778509803921568,5.223529411764706,5482.35294117647,[1.39156213],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.117647058823529,0.9294117647058824,85294.11764705883,2.7,0.6894117647058824,5.624156862745099,5.988235294117647,5058.823529411765,inf,11
6.431372549019608,2.0164705882352942,110000.0,2.516470588235294,0.6752941176470588,5.48321568627451,5.788235294117647,5482.35294117647,[1.56634122],11
6.117647058823529,0.9294117647058824,85294.11764705883,2.516470588235294,0.6752941176470588,5.671137254901961,5.988235294117647,5058.823529411765,[1.42654499],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.624156862745099,5.6,5482.35294117647,[1.38507522],11
6.117647058823529,0.9294117647058824,85294.11764705883,2.455294117647059,0.6894117647058824,4.543607843137255,5.976470588235294,5482.35294117647,inf,11
6.117647058823529,2.12,110000.0,2.7,0.7035294117647058,5.624156862745099,5.988235294117647,5058.823529411765,[1.42315657],11
6.03921568627451,2.0164705882352942,110000.0,2.455294117647059,0.6788235294117647,3.416078431372549,5.6117647058823525,5482.35294117647,[1.52650269],11
6.03921568627451,2.0164705882352942,95882.35294117648,2.7,0.7352941176470588,3.416078431372549,5.788235294117647,5200.0,inf,11
6.117647058823529,0.9294117647058824,85294.11764705883,2.516470588235294,0.7317647058823529,5.624156862745099,5.988235294117647,5058.823529411765,inf,11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.6647058823529411,4.919450980392157,5.776470588235294,5058.823529411765,[1.34058543],11
6.431372549019608,2.0164705882352942,110000.0,2.7,0.7176470588235294,4.167764705882353,5.31764705882353,5482.35294117647,[1.38536997],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,4.7550196078431375,4.470588235294118,5341.176470588235,[1.28776846],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.6894117647058824,4.5670980392156855,5.776470588235294,5058.823529411765,inf,11
4.705882352941177,0.9380392156862746,65882.35294117648,2.0270588235294116,0.7211764705882353,5.506705882352941,4.270588235294118,5058.823529411765,[1.29494217],11
6.03921568627451,1.9992156862745099,85294.11764705883,2.516470588235294,0.6788235294117647,4.919450980392157,5.6,5482.35294117647,[1.37958194],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.117647058823529,2.12,110000.0,2.7,0.6894117647058824,4.543607843137255,5.976470588235294,5482.35294117647,[1.38139542],11
6.117647058823529,2.0164705882352942,110000.0,2.7,0.7141176470588235,3.416078431372549,5.31764705882353,5482.35294117647,inf,11
6.352941176470589,2.2925490196078435,110000.0,2.7,0.7176470588235294,4.167764705882353,5.31764705882353,5482.35294117647,inf,11
6.03921568627451,2.033725490196079,85294.11764705883,2.516470588235294,0.6752941176470588,5.624156862745099,5.988235294117647,5058.823529411765,[1.41588957],11
6.117647058823529,0.9121568627450981,110000.0,2.7,0.6788235294117647,3.416078431372549,5.623529411764705,5341.176470588235,[1.93100221],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.416078431372549,5.6117647058823525,5482.35294117647,[1.36709588],11
6.117647058823529,2.12,110000.0,2.7,0.6894117647058824,4.543607843137255,5.976470588235294,5482.35294117647,[1.38139542],11
6.03921568627451,2.2925490196078435,110000.0,2.7,0.6788235294117647,3.416078431372549,5.788235294117647,5482.35294117647,[1.37813268],11
6.03921568627451,2.2925490196078435,110000.0,2.7,0.6788235294117647,3.416078431372549,5.31764705882353,5058.823529411765,[1.40989352],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,5.671137254901961,5.6,5482.35294117647,[1.38508102],11
6.03921568627451,2.0164705882352942,110000.0,2.7,0.6788235294117647,3.463058823529412,5.223529411764706,5341.176470588235,[1.37573201],11
6.03921568627451,2.2925490196078435,110000.0,2.7611764705882353,0.6894117647058824,4.167764705882353,5.788235294117647,5482.35294117647,[1.38286568],11
6.03921568627451,2.2494117647058824,95882.35294117648,2.455294117647059,0.6788235294117647,3.228156862745098,5.31764705882353,5482.35294117647,[1.42465509],11
