width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.1568627450980395,1.3262745098039217,360588.23529411765,0.9258823529411764,0.12470588235294118,3.110705882352941,5.529411764705882,7988.235294117647,[499.24700807],0
14.117647058823529,2.948235294117647,457647.0588235294,2.8376470588235296,0.5905882352941176,4.050313725490196,3.764705882352941,4635.2941176470595,inf,0
4.549019607843137,2.4305882352941177,346470.5882352941,2.011764705882353,0.6258823529411764,3.557019607843137,3.576470588235294,8023.529411764706,[286.71886042],0
15.764705882352942,0.8258823529411765,57058.82352941176,0.23764705882352943,0.16,4.214745098039216,3.7058823529411766,1705.8823529411766,[4538.85527204],0
22.274509803921568,2.2494117647058824,395882.35294117645,0.2988235294117647,0.52,4.379176470588235,5.070588235294117,2835.2941176470586,[6.62902746],0
9.647058823529413,2.577254901960784,372941.17647058825,2.1188235294117646,0.2447058823529412,5.177843137254902,5.976470588235294,5941.176470588235,[4.63981848],0
12.862745098039216,0.9294117647058824,80000.0,2.776470588235294,0.4988235294117648,5.15435294117647,5.458823529411765,7917.64705882353,inf,0
13.568627450980392,1.5419607843137255,365882.35294117645,1.4611764705882353,0.7705882352941176,5.459725490196078,4.317647058823529,4635.2941176470595,inf,0
9.725490196078432,2.6894117647058824,92352.94117647059,2.8835294117647057,0.8941176470588235,4.7080392156862745,5.411764705882353,9717.64705882353,inf,0
6.352941176470589,1.7490196078431373,346470.5882352941,3.204705882352941,0.8094117647058824,2.1241176470588234,3.8941176470588235,8552.941176470587,[3.29414183],0
12.862745098039216,2.1631372549019607,108235.29411764705,3.923529411764706,0.608235294117647,4.6140784313725485,4.011764705882353,7917.64705882353,inf,0
13.490196078431373,1.6713725490196079,418823.5294117647,1.9047058823529412,0.7388235294117647,1.395921568627451,4.870588235294118,1564.7058823529412,inf,0
6.666666666666666,2.594509803921569,330588.23529411765,3.204705882352941,0.16352941176470587,0.2683921568627451,3.8823529411764706,1423.5294117647059,inf,0
12.470588235294118,2.508235294117647,272352.9411764706,2.745882352941176,0.6576470588235295,1.3724313725490196,5.08235294117647,7635.294117647059,inf,0
13.333333333333334,1.6109803921568628,443529.4117647059,2.9447058823529413,0.22705882352941176,5.9765098039215685,4.247058823529412,6788.235294117647,[6.34214038],0
22.58823529411765,2.171764705882353,60588.23529411765,0.2988235294117647,0.608235294117647,3.3925882352941175,4.823529411764706,2058.823529411765,[3.48799347],0
7.372549019607844,1.1105882352941177,265294.1176470588,0.17647058823529413,0.4388235294117647,0.6912156862745098,5.247058823529412,8905.882352941177,[4094.78567062],0
4.1568627450980395,1.0933333333333335,277647.0588235294,0.528235294117647,0.30470588235294116,1.513372549019608,3.682352941176471,7600.0,[58.4815937],0
21.176470588235293,1.4901960784313726,305882.3529411765,1.0788235294117647,0.26235294117647057,1.0670588235294118,5.376470588235295,8200.0,[24.62788796],0
20.0,2.4650980392156865,350000.0,2.378823529411765,0.5341176470588236,0.7851764705882354,3.2941176470588234,7105.882352941177,inf,0
21.176470588235293,1.4901960784313726,305882.3529411765,0.528235294117647,0.30470588235294116,1.8187450980392157,5.376470588235295,8200.0,[966.97185125],0
15.294117647058824,2.0164705882352942,268823.5294117647,1.308235294117647,0.46352941176470586,3.744941176470588,5.8235294117647065,3611.764705882353,[2.49245567],0
9.019607843137255,1.7921568627450983,281176.4705882353,0.8188235294117646,0.20588235294117646,1.8422352941176472,4.764705882352941,3788.235294117647,[33.73303976],0
12.07843137254902,1.7058823529411766,424117.64705882355,1.4152941176470588,0.3682352941176471,4.238235294117647,4.694117647058824,8164.705882352941,[12.76477234],0
5.96078431372549,1.662745098039216,362352.9411764706,2.378823529411765,0.608235294117647,1.513372549019608,5.870588235294118,6929.411764705882,[84.24718524],0
14.588235294117647,1.1882352941176473,281176.4705882353,3.357647058823529,0.4,0.1744313725490196,4.4,2552.9411764705883,inf,0
4.470588235294118,0.8,482352.9411764706,2.409411764705882,0.42823529411764705,3.4395686274509805,3.8,3152.9411764705883,inf,0
11.843137254901961,1.6282352941176472,277647.0588235294,1.4764705882352942,0.6929411764705883,3.5335294117647056,5.4941176470588236,7458.823529411765,inf,0
23.137254901960784,2.2494117647058824,60588.23529411765,3.632941176470588,0.9682352941176471,1.8657254901960785,4.952941176470588,7952.941176470588,inf,0
16.392156862745097,1.8439215686274513,57058.82352941176,3.0823529411764707,0.11411764705882353,2.7583529411764705,3.541176470588235,1000.0,inf,0
9.098039215686274,2.7325490196078435,104705.88235294117,3.678823529411765,0.31882352941176473,1.9831764705882353,3.011764705882353,1035.2941176470588,inf,0
21.80392156862745,1.0070588235294118,256470.58823529413,0.2529411764705882,0.5411764705882353,0.4563137254901961,3.988235294117647,4352.941176470588,[109.8100766],0
23.764705882352942,2.206274509803922,314705.8823529412,2.6541176470588232,0.23058823529411768,2.617411764705882,5.011764705882353,6188.235294117647,inf,0
4.1568627450980395,1.0933333333333335,275882.3529411765,1.6447058823529412,0.7564705882352941,3.7684313725490197,3.682352941176471,7564.705882352941,[161.18596234],0
14.666666666666666,2.171764705882353,242352.9411764706,1.0788235294117647,0.26235294117647057,2.429490196078431,5.129411764705882,1670.5882352941176,inf,0
16.07843137254902,1.4815686274509805,265294.1176470588,3.2964705882352945,0.7670588235294117,2.476470588235294,4.047058823529412,8235.29411764706,inf,0
16.941176470588236,2.171764705882353,415294.1176470588,3.8776470588235292,0.6929411764705883,3.110705882352941,5.976470588235294,7388.235294117647,inf,0
22.352941176470587,1.4298039215686276,489411.76470588235,2.1341176470588232,0.8552941176470588,5.906039215686274,5.729411764705882,5023.529411764706,inf,0
16.941176470588236,2.3615686274509806,309411.76470588235,2.8988235294117644,0.2023529411764706,0.12745098039215688,5.658823529411764,6647.058823529412,inf,0
23.529411764705884,1.0070588235294118,90588.23529411765,0.14588235294117646,0.7176470588235294,4.44964705882353,5.517647058823529,8623.529411764706,[2270.61750443],0
13.882352941176471,1.8180392156862746,297058.8235294118,2.2258823529411766,0.35764705882352943,2.312039215686274,3.564705882352941,8517.64705882353,inf,0
11.843137254901961,2.007843137254902,203529.41176470587,3.4035294117647057,0.9152941176470588,5.013411764705882,3.4705882352941178,9258.823529411764,inf,0
21.49019607843137,2.594509803921569,57058.82352941176,2.608235294117647,0.3611764705882353,1.7247843137254903,4.7176470588235295,2341.176470588235,inf,0
12.07843137254902,1.6713725490196079,365882.35294117645,1.048235294117647,0.8376470588235294,5.013411764705882,3.2,8164.705882352941,[6.1536331],0
6.980392156862745,1.4643137254901961,424117.64705882355,1.4152941176470588,0.3682352941176471,4.238235294117647,4.694117647058824,8270.588235294119,[10.1259432],0
13.098039215686274,1.0415686274509806,132941.17647058825,2.7305882352941175,0.7352941176470588,1.5368627450980392,5.023529411764706,8905.882352941177,inf,0
22.03921568627451,1.0674509803921568,494705.8823529412,2.1188235294117646,0.9964705882352941,0.24490196078431375,5.023529411764706,4776.470588235294,inf,0
13.568627450980392,1.7231372549019608,424117.64705882355,3.4647058823529413,0.38941176470588235,3.5805098039215686,5.482352941176471,3752.9411764705883,inf,0
13.019607843137255,0.8949019607843138,300588.23529411765,0.788235294117647,0.4776470588235294,3.298627450980392,5.6117647058823525,4776.470588235294,[6.82109535],0
10.117647058823529,2.4219607843137254,307647.0588235294,0.1,0.5517647058823529,3.909372549019608,3.623529411764706,3223.529411764706,[215.79285294],0
7.529411764705882,2.8878431372549027,134705.88235294117,3.5105882352941173,0.17764705882352944,5.506705882352941,3.1882352941176473,9258.823529411764,inf,0
19.529411764705884,1.3521568627450982,265294.1176470588,0.6811764705882353,0.8270588235294117,1.7247843137254903,3.623529411764706,6541.176470588235,inf,0
22.431372549019606,1.1450980392156862,69411.76470588235,3.067058823529412,0.17411764705882354,4.872470588235294,4.823529411764706,7529.411764705882,[4.03125234],0
14.509803921568627,2.2407843137254906,80000.0,1.6294117647058823,0.8341176470588235,2.3355294117647056,4.270588235294118,6541.176470588235,inf,0
6.2745098039215685,2.8533333333333335,388823.5294117647,1.7976470588235294,0.6505882352941177,1.88921568627451,5.858823529411765,1635.2941176470588,inf,0
7.450980392156863,1.6109803921568628,140000.0,2.011764705882353,0.7035294117647058,4.919450980392157,3.6941176470588237,9541.176470588236,[21.17280798],0
14.901960784313726,2.810196078431373,470000.0,0.19176470588235295,0.8305882352941176,1.8187450980392157,5.588235294117647,3047.0588235294117,[5.85091964],0
21.333333333333332,2.6721568627450982,80000.0,0.5435294117647058,0.8941176470588235,5.624156862745099,3.611764705882353,1317.6470588235293,inf,0
16.15686274509804,0.8776470588235294,131176.4705882353,0.788235294117647,0.10352941176470588,5.271803921568627,5.929411764705883,1670.5882352941176,[26.58888417],0
11.137254901960784,1.291764705882353,140000.0,0.20705882352941177,0.7105882352941177,5.48321568627451,3.176470588235294,1070.5882352941176,[3.72988404],0
18.431372549019606,1.9388235294117648,64117.64705882353,2.0576470588235294,0.32941176470588235,4.379176470588235,3.2,8270.588235294119,inf,0
10.745098039215687,1.3003921568627452,155882.35294117648,2.6388235294117646,0.788235294117647,3.8858823529411763,5.764705882352941,6258.823529411765,[2.80792083],0
10.588235294117647,1.6109803921568628,316470.5882352941,3.6023529411764708,0.7388235294117647,5.2952941176470585,4.988235294117647,6435.294117647059,[3.38464726],0
5.96078431372549,1.8611764705882354,203529.41176470587,0.1611764705882353,0.7423529411764707,6.0,5.929411764705883,5729.411764705882,[1214.13292524],0
14.980392156862745,2.2925490196078435,67647.05882352941,1.2317647058823529,0.851764705882353,4.731529411764706,4.105882352941176,4070.5882352941176,inf,0
21.098039215686274,2.4219607843137254,230000.0,1.1094117647058823,0.8835294117647059,0.15094117647058825,3.2705882352941176,7952.941176470588,inf,0
23.45098039215686,0.8431372549019608,58823.529411764706,2.2717647058823527,0.1988235294117647,4.144274509803921,5.070588235294117,3435.294117647059,[2.96413601],0
23.137254901960784,2.5341176470588236,485882.35294117645,2.1341176470588232,0.7529411764705882,0.9261176470588236,5.729411764705882,6400.0,inf,0
19.607843137254903,2.2925490196078435,300588.23529411765,1.8588235294117648,0.23764705882352943,2.781843137254902,4.741176470588235,7564.705882352941,[3.70323381],0
15.137254901960784,1.2745098039215688,92352.94117647059,0.19176470588235295,0.11058823529411765,0.2683921568627451,5.5058823529411764,6082.35294117647,[5368.12370076],0
11.686274509803923,0.8690196078431374,88823.5294117647,0.28352941176470586,0.8341176470588235,5.718117647058824,4.211764705882353,6011.764705882353,[18.17331681],0
5.490196078431373,1.6800000000000002,311176.4705882353,1.5988235294117648,0.17411764705882354,5.600666666666667,5.211764705882353,2941.176470588235,[6.82356162],0
6.352941176470589,1.7490196078431373,346470.5882352941,3.204705882352941,0.8094117647058824,2.1241176470588234,3.8941176470588235,7917.64705882353,[2.42854793],0
14.509803921568627,0.9811764705882353,482352.9411764706,2.409411764705882,0.42823529411764705,0.1744313725490196,4.4,2552.9411764705883,inf,0
6.196078431372549,0.8,125882.35294117648,3.892941176470588,0.788235294117647,5.130862745098039,4.588235294117647,3929.4117647058824,inf,0
16.862745098039216,2.1631372549019607,415294.1176470588,3.7858823529411763,0.7494117647058823,3.110705882352941,5.976470588235294,7388.235294117647,inf,0
12.0,2.154509803921569,240588.23529411765,3.632941176470588,0.7529411764705882,4.332196078431372,5.035294117647059,4035.294117647059,inf,0
11.215686274509803,1.3003921568627452,180588.23529411765,1.2623529411764707,0.7423529411764707,6.0,5.929411764705883,5658.823529411765,[3.81181887],0
5.96078431372549,1.8784313725490196,65882.35294117648,1.1247058823529412,0.5694117647058824,1.959686274509804,3.635294117647059,2623.529411764706,[4.66763759],0
8.627450980392158,0.9466666666666668,376470.5882352941,1.7976470588235294,0.608235294117647,4.496627450980393,3.847058823529412,9011.764705882353,[12.82708136],0
16.313725490196077,2.8533333333333335,388823.5294117647,1.92,0.4811764705882353,1.959686274509804,4.270588235294118,6541.176470588235,inf,0
4.235294117647059,2.5341176470588236,362352.9411764706,1.583529411764706,0.7670588235294117,3.5805098039215686,5.741176470588235,1000.0,[2.33810244],0
19.450980392156865,2.3098039215686277,424117.64705882355,0.40588235294117647,0.9294117647058824,4.003333333333334,3.611764705882353,6152.941176470588,[4.396663],0
14.196078431372548,1.4384313725490196,443529.4117647059,0.8647058823529411,0.8552941176470588,2.6409019607843134,5.1764705882352935,1070.5882352941176,[3.73950778],0
4.0,1.5247058823529414,152352.9411764706,0.46705882352941175,0.6647058823529411,4.520117647058823,5.576470588235294,4035.294117647059,[39.39785829],0
7.450980392156863,1.6109803921568628,159411.76470588235,0.19176470588235295,0.8305882352941176,1.8187450980392157,3.6941176470588237,9541.176470588236,[5712.53913255],0
22.58823529411765,1.0415686274509806,148823.5294117647,1.0635294117647058,0.5976470588235294,5.694627450980392,5.352941176470589,5764.705882352941,[2.82015051],0
7.294117647058823,2.3529411764705888,388823.5294117647,2.0270588235294116,0.11058823529411765,2.4059999999999997,3.0,4211.764705882353,[95.50345766],0
9.647058823529413,2.3529411764705888,466470.5882352941,3.2658823529411762,0.7564705882352941,4.802,5.635294117647058,9152.941176470587,[10.37487614],0
10.666666666666668,1.291764705882353,312941.17647058825,1.2317647058823529,0.2588235294117647,5.3422745098039215,3.611764705882353,2058.823529411765,[4.53421905],0
5.647058823529411,2.145882352941177,231764.70588235295,2.8223529411764705,0.7317647058823529,4.590588235294117,5.952941176470588,5058.823529411765,[1.52504082],0
14.196078431372548,1.4384313725490196,443529.4117647059,0.8647058823529411,0.8552941176470588,2.1241176470588234,3.8941176470588235,7988.235294117647,[7.39522539],0
6.352941176470589,1.7490196078431373,346470.5882352941,3.204705882352941,0.8094117647058824,2.6409019607843134,5.1764705882352935,1000.0,inf,0
23.607843137254903,1.731764705882353,282941.1764705882,1.5529411764705883,0.39294117647058824,5.765098039215686,5.0,8482.35294117647,[3.42041287],0
18.352941176470587,3.0,210588.23529411765,1.8741176470588234,0.8305882352941176,5.15435294117647,3.552941176470588,6047.058823529412,inf,0
4.549019607843137,1.2054901960784314,281176.4705882353,3.22,0.3788235294117648,3.627490196078431,3.8,3117.6470588235293,[6.55058313],0
9.647058823529413,1.2572549019607844,101176.4705882353,0.42117647058823526,0.4,4.402666666666667,4.905882352941177,5764.705882352941,[27.08518343],0
9.647058823529413,1.2572549019607844,101176.4705882353,0.32941176470588235,0.7847058823529411,5.906039215686274,4.905882352941177,5764.705882352941,[7.52400327],0
4.549019607843137,2.4823529411764707,208823.5294117647,3.22,0.3788235294117648,3.862392156862745,3.564705882352941,8800.0,[231.68410565],0
9.647058823529413,1.2572549019607844,101176.4705882353,0.28352941176470586,0.3788235294117648,4.402666666666667,4.894117647058824,1247.0588235294117,[4.09639531],0
8.941176470588236,2.629019607843137,65882.35294117648,3.5258823529411765,0.4,2.2650588235294116,3.3058823529411763,9576.470588235294,inf,0
