width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
11.529411764705882,2.706666666666667,166470.5882352941,2.531764705882353,0.4423529411764706,2.993254901960784,3.2705882352941176,5094.117647058823,[37.30521866],0
4.9411764705882355,1.1882352941176473,365882.35294117645,0.40588235294117647,0.31529411764705884,5.8825490196078425,4.988235294117647,1917.6470588235293,[53.8403473],0
18.745098039215684,1.8956862745098042,150588.23529411765,1.6752941176470588,0.5411764705882353,5.013411764705882,4.2823529411764705,2164.7058823529414,[4.75799625],0
18.745098039215684,2.0164705882352942,448823.5294117647,2.8529411764705883,0.5905882352941176,5.271803921568627,4.7176470588235295,7176.470588235294,[14.57822479],0
14.823529411764707,0.8172549019607843,441764.70588235295,1.9658823529411766,0.8023529411764705,2.993254901960784,4.847058823529412,3823.529411764706,[43.41927805],0
13.647058823529411,2.68078431372549,140000.0,2.0423529411764707,0.4458823529411765,2.7583529411764705,3.1058823529411765,9894.117647058823,[20.84211381],0
9.411764705882353,2.974117647058824,198235.29411764705,2.3635294117647057,0.3611764705882353,2.030156862745098,4.458823529411765,9047.058823529413,[76.65097313],0
20.54901960784314,0.9380392156862746,258235.29411764705,2.8988235294117644,0.6047058823529412,1.3724313725490196,5.376470588235295,1070.5882352941176,inf,0
14.03921568627451,2.594509803921569,125882.35294117648,3.0823529411764707,0.19529411764705884,5.8825490196078425,3.4823529411764707,6576.470588235294,[8.08627833],0
23.372549019607842,1.2745098039215688,215882.35294117648,2.6541176470588232,0.8941176470588235,4.543607843137255,5.6,7070.588235294118,[14.84707865],0
5.647058823529411,1.5247058823529414,374705.8823529412,3.678823529411765,0.33294117647058824,4.942941176470589,5.235294117647059,9011.764705882353,[244.16478076],0
19.92156862745098,2.4650980392156865,346470.5882352941,3.48,0.7670588235294117,5.83556862745098,4.411764705882353,3258.823529411765,[2.85067568],0
16.470588235294116,1.1968627450980391,60588.23529411765,3.2505882352941176,0.8870588235294118,5.2483137254901955,4.752941176470588,8023.529411764706,[4.72194864],0
23.84313725490196,2.111372549019608,162941.17647058825,2.195294117647059,0.9011764705882354,0.573764705882353,3.1058823529411765,8094.117647058823,inf,0
11.215686274509803,2.706666666666667,394117.64705882355,1.9505882352941177,0.42823529411764705,5.412745098039216,3.152941176470588,9505.882352941177,[53.66057741],0
23.058823529411764,1.947450980392157,371176.4705882353,3.2658823529411762,0.4458823529411765,5.3892549019607845,4.223529411764706,7635.294117647059,[5.95816742],0
17.725490196078432,1.516078431372549,108235.29411764705,0.7423529411764705,0.7811764705882354,4.28521568627451,3.011764705882353,8129.411764705882,[6.56562883],0
21.333333333333332,1.7145098039215687,50000.0,1.0635294117647058,0.2447058823529412,1.5603529411764707,3.682352941176471,4141.176470588235,[5.4402866],0
14.823529411764707,1.7490196078431373,332352.9411764706,1.9811764705882353,0.7529411764705882,1.3489411764705883,5.411764705882353,6858.823529411765,[45.83717173],0
16.470588235294116,2.4650980392156865,346470.5882352941,3.2505882352941176,0.8870588235294118,5.2483137254901955,4.752941176470588,8023.529411764706,[22.4237395],0
7.686274509803921,2.6462745098039218,275882.3529411765,2.0423529411764707,0.6717647058823529,2.8053333333333335,3.564705882352941,6788.235294117647,[19478.07037536],0
12.0,2.4823529411764707,124117.64705882352,0.7576470588235293,0.7670588235294117,2.2885490196078426,5.670588235294117,6470.588235294118,[12.50796606],0
5.490196078431373,1.8956862745098042,279411.76470588235,0.6964705882352941,0.5694117647058824,3.8154117647058823,4.4941176470588236,1282.3529411764707,[236.87699028],0
22.980392156862745,2.4650980392156865,205294.11764705883,0.3905882352941177,0.4529411764705883,1.7247843137254903,5.305882352941176,9505.882352941177,[114.89128837],0
11.843137254901961,1.1537254901960785,222941.17647058822,0.5435294117647058,0.6576470588235295,3.7684313725490197,4.576470588235294,5305.882352941177,[53.66858869],0
7.294117647058823,2.594509803921569,438235.29411764705,2.2105882352941175,0.6047058823529412,2.4999607843137257,5.070588235294117,2341.176470588235,[15.71601788],0
17.647058823529413,2.43921568627451,438235.29411764705,0.2988235294117647,0.2411764705882353,1.2314901960784315,3.4,8517.64705882353,[84576.82177373],0
23.607843137254903,2.9396078431372548,332352.9411764706,3.3729411764705883,0.7247058823529412,4.590588235294117,5.470588235294118,6752.941176470588,[8.62045646],0
11.843137254901961,1.5764705882352943,309411.76470588235,3.204705882352941,0.9541176470588235,3.228156862745098,4.023529411764706,5447.058823529412,inf,0
16.549019607843135,2.2407843137254906,122352.94117647059,0.13058823529411764,0.39647058823529413,0.761686274509804,4.329411764705882,3223.529411764706,[1882.98106239],0
12.235294117647058,1.7749019607843137,387058.82352941175,1.7976470588235294,0.3717647058823529,4.872470588235294,3.976470588235294,4282.35294117647,[26.34596641],0
21.49019607843137,0.9035294117647059,477058.82352941175,1.0788235294117647,0.6717647058823529,1.3019607843137255,4.752941176470588,9752.941176470587,[29.64847852],0
20.941176470588236,2.0941176470588236,432941.17647058825,3.648235294117647,0.5694117647058824,5.64764705882353,3.788235294117647,2905.8823529411766,[5.27733442],0
20.784313725490197,1.8180392156862746,388823.5294117647,0.43647058823529417,0.23411764705882354,1.5603529411764707,4.552941176470588,3011.764705882353,[73.58192749],0
17.80392156862745,2.6635294117647064,132941.17647058825,1.6294117647058823,0.9505882352941176,4.003333333333334,3.5176470588235293,6470.588235294118,[11.63295876],0
12.0,2.836078431372549,231764.70588235295,1.92,0.46705882352941175,5.671137254901961,4.176470588235294,9152.941176470587,[23.25883709],0
13.176470588235293,1.231372549019608,221176.4705882353,1.5529411764705883,0.3752941176470589,3.298627450980392,5.423529411764706,2058.823529411765,[10.23376009],0
5.490196078431373,1.3780392156862744,254705.88235294117,0.3905882352941177,0.6717647058823529,4.942941176470589,5.552941176470588,6188.235294117647,[278.60049873],0
18.19607843137255,1.24,62352.94117647059,3.1894117647058824,0.27294117647058824,5.694627450980392,4.541176470588235,7458.823529411765,[6.54487695],0
12.392156862745098,0.8862745098039216,67647.05882352941,2.455294117647059,0.1211764705882353,0.2683921568627451,3.3058823529411763,5129.411764705882,inf,0
17.568627450980394,2.8792156862745104,282941.1764705882,1.3388235294117647,0.6541176470588236,3.6509803921568627,3.7176470588235295,3894.1176470588234,[5.16680912],0
20.15686274509804,1.291764705882353,496470.5882352941,0.9564705882352941,0.17764705882352944,5.201333333333333,3.5058823529411764,7600.0,[41307.75356019],0
14.352941176470589,1.395294117647059,177058.82352941175,1.9352941176470588,0.17411764705882354,5.906039215686274,3.9411764705882355,3152.9411764705883,[5.50194524],0
22.666666666666668,2.3443137254901965,170000.0,0.711764705882353,0.7035294117647058,3.1341960784313727,5.811764705882353,6294.117647058823,[3.90778183],0
16.313725490196077,2.4047058823529417,413529.4117647059,1.0788235294117647,0.7352941176470588,2.6409019607843134,5.305882352941176,2482.3529411764703,[6.3762235],0
11.450980392156863,2.085490196078432,492941.17647058825,1.6905882352941175,0.6858823529411765,2.171098039215686,4.4941176470588236,8235.29411764706,[134.81270377],0
14.980392156862745,2.861960784313726,182352.9411764706,2.6847058823529415,0.16705882352941176,5.107372549019608,4.764705882352941,9047.058823529413,[9.81939357],0
16.313725490196077,2.4047058823529417,413529.4117647059,1.0788235294117647,0.7388235294117647,5.48321568627451,5.4,2482.3529411764703,[6.21197852],0
15.529411764705882,2.275294117647059,394117.64705882355,3.724705882352941,0.38941176470588235,2.6409019607843134,5.5058823529411764,6823.529411764706,[17.36226083],0
23.058823529411764,2.6203921568627453,110000.0,3.1741176470588237,0.7176470588235294,5.3892549019607845,4.223529411764706,7635.294117647059,[8.13365767],0
12.784313725490197,2.206274509803922,251176.4705882353,4.0,0.4458823529411765,5.553686274509804,5.752941176470588,7635.294117647059,[91.96096598],0
22.431372549019606,1.507450980392157,201764.70588235295,1.8894117647058826,0.33647058823529413,0.385843137254902,4.882352941176471,7670.588235294118,inf,0
22.745098039215687,1.0847058823529412,64117.64705882353,0.88,0.38588235294117645,3.674470588235294,5.835294117647059,1035.2941176470588,[4.82669989],0
11.058823529411764,2.870588235294118,170000.0,0.711764705882353,0.6858823529411765,5.953019607843137,3.388235294117647,7035.294117647059,[15.65720009],0
13.176470588235293,2.2407843137254906,374705.8823529412,1.048235294117647,0.7211764705882353,1.7247843137254903,4.882352941176471,7423.529411764706,[16.55729534],0
21.41176470588235,1.887058823529412,65882.35294117648,1.7058823529411766,0.9611764705882353,1.7012941176470588,3.9647058823529413,2058.823529411765,inf,0
9.019607843137255,2.059607843137255,401176.4705882353,2.7305882352941175,0.851764705882353,3.9563529411764704,3.9058823529411764,5376.470588235294,[1.93452181],0
7.372549019607844,1.4901960784313726,240588.23529411765,3.5870588235294116,0.25176470588235295,5.412745098039216,3.1058823529411765,2023.5294117647059,[705.96959606],0
16.470588235294116,1.8007843137254904,69411.76470588235,2.0423529411764707,0.7741176470588236,4.96643137254902,3.576470588235294,3294.1176470588234,[5.7972679],0
16.470588235294116,2.4650980392156865,417058.82352941175,2.011764705882353,0.23058823529411768,3.416078431372549,4.752941176470588,8023.529411764706,[6.33117339],0
9.254901960784313,0.9898039215686275,346470.5882352941,3.2505882352941176,0.8870588235294118,5.2483137254901955,3.0352941176470587,1811.764705882353,inf,0
17.490196078431374,1.1968627450980391,369411.76470588235,1.9505882352941177,0.6858823529411765,4.167764705882353,4.188235294117647,9894.117647058823,[31.27444997],0
13.254901960784315,2.508235294117647,325294.1176470588,1.4764705882352942,0.3682352941176471,2.852313725490196,5.035294117647059,3647.0588235294117,[6.19810979],0
11.450980392156863,2.085490196078432,492941.17647058825,3.663529411764706,0.6858823529411765,2.171098039215686,4.4941176470588236,8235.29411764706,[1091.11412536],0
21.647058823529413,2.654901960784314,168235.29411764705,3.7705882352941176,0.7670588235294117,2.664392156862745,3.1294117647058823,3152.9411764705883,inf,0
13.72549019607843,1.0501960784313726,92352.94117647059,3.4035294117647057,0.39294117647058824,3.627490196078431,3.6,5517.64705882353,[36.86973937],0
20.15686274509804,0.9207843137254903,417058.82352941175,0.5435294117647058,0.34705882352941175,2.5469411764705883,5.9411764705882355,4211.764705882353,[1167.7892484],0
18.745098039215684,1.8956862745098042,150588.23529411765,1.6752941176470588,0.5411764705882353,5.013411764705882,4.2823529411764705,2164.7058823529414,[4.75799625],0
18.19607843137255,1.0070588235294118,203529.41176470587,2.7305882352941175,0.548235294117647,5.2483137254901955,3.5058823529411764,4988.235294117647,[14.50814548],0
18.352941176470587,1.1364705882352943,101176.4705882353,0.1611764705882353,0.548235294117647,5.2483137254901955,3.5058823529411764,4988.235294117647,[5396.67055182],0
23.215686274509803,1.0070588235294118,203529.41176470587,2.7305882352941175,0.30470588235294116,3.8389019607843133,3.6941176470588237,8941.176470588234,[9.91565466],0
18.745098039215684,1.9215686274509804,441764.70588235295,1.9352941176470588,0.5905882352941176,5.271803921568627,4.7176470588235295,7176.470588235294,[9.95453829],0
23.607843137254903,2.9396078431372548,332352.9411764706,3.3729411764705883,0.7247058823529412,4.731529411764706,3.9647058823529413,6752.941176470588,[7.14760997],0
23.45098039215686,0.8776470588235294,53529.41176470588,0.2988235294117647,0.5764705882352941,1.9127058823529413,3.3058823529411763,8976.470588235294,[1359.17025142],0
12.235294117647058,1.3003921568627452,307647.0588235294,1.6294117647058823,0.28,4.402666666666667,3.2470588235294118,9788.235294117647,[927.45922111],0
10.901960784313726,0.8776470588235294,171764.70588235295,0.6047058823529411,0.8305882352941176,3.463058823529412,4.905882352941177,8129.411764705882,[187.17826397],0
21.96078431372549,1.5419607843137255,265294.1176470588,2.0576470588235294,0.1988235294117647,5.2483137254901955,4.682352941176471,6647.058823529412,[6.2033231],0
12.235294117647058,2.1803921568627453,244117.64705882352,1.3388235294117647,0.7,3.510039215686274,3.1058823529411765,9894.117647058823,[45.72667245],0
13.490196078431373,2.68078431372549,140000.0,2.0423529411764707,0.4458823529411765,2.6878823529411764,4.035294117647059,3505.8823529411766,[10.21606817],0
21.725490196078432,0.9294117647058824,318235.29411764705,1.7058823529411766,0.6258823529411764,4.989921568627452,3.376470588235294,8905.882352941177,[18.48135192],0
11.372549019607842,1.7231372549019608,122352.94117647059,1.1858823529411764,0.7741176470588236,0.9261176470588236,3.5294117647058822,8517.64705882353,[56.31930647],0
20.784313725490197,1.6023529411764708,198235.29411764705,2.3635294117647057,0.3611764705882353,2.030156862745098,4.470588235294118,6117.64705882353,inf,0
9.411764705882353,2.974117647058824,293529.4117647059,1.9658823529411766,0.6364705882352941,4.895960784313726,4.2,9047.058823529413,[495.84714067],0
6.745098039215686,1.6972549019607843,464705.8823529412,2.7305882352941175,0.5835294117647059,3.979843137254902,3.4705882352941178,5341.176470588235,[142.56532156],0
19.450980392156865,2.0941176470588236,104705.88235294117,2.011764705882353,0.7176470588235294,4.473137254901961,3.317647058823529,9400.0,[10.46027606],0
6.901960784313726,2.603137254901961,487647.0588235294,1.8588235294117648,0.7952941176470588,1.208,5.023529411764706,7458.823529411765,[1085.74493922],0
19.294117647058826,2.844705882352941,422352.9411764706,1.3541176470588236,0.41764705882352937,4.6140784313725485,3.411764705882353,6470.588235294118,[4.31369144],0
4.313725490196078,1.4729411764705884,484117.64705882355,2.1188235294117646,0.6964705882352941,1.5838431372549022,3.8235294117647056,5800.0,inf,0
11.215686274509803,2.6635294117647064,162941.17647058825,2.195294117647059,0.9011764705882354,0.573764705882353,3.152941176470588,9505.882352941177,[367.19896296],0
19.764705882352942,0.9035294117647059,312941.17647058825,2.9447058823529413,0.6152941176470588,1.5368627450980392,4.752941176470588,4776.470588235294,[17.03077538],0
18.901960784313726,2.3011764705882354,304117.6470588235,1.0635294117647058,0.9788235294117646,5.83556862745098,4.8352941176470585,2023.5294117647059,[5.07283103],0
10.274509803921568,2.206274509803922,251176.4705882353,3.908235294117647,0.7176470588235294,5.9295294117647055,5.658823529411764,7635.294117647059,[4.88576996],0
10.980392156862745,2.706666666666667,60588.23529411765,3.4035294117647057,0.26588235294117646,5.530196078431373,4.6,2235.2941176470586,[14.49387749],0
6.03921568627451,2.6894117647058824,212352.9411764706,0.26823529411764707,0.6505882352941177,4.5670980392156855,4.035294117647059,3470.5882352941176,[15.15154261],0
8.156862745098039,1.4211764705882355,367647.0588235294,1.0635294117647058,0.9611764705882353,0.8556470588235294,3.023529411764706,9823.529411764706,[798.8369864],0
6.980392156862745,2.810196078431373,417058.82352941175,1.6600000000000001,0.3752941176470589,0.832156862745098,3.8588235294117648,2447.0588235294117,[93.86995056],0
