width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6752941176470588,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.30700153],78
4.9411764705882355,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.34273281],78
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,78
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,inf,78
4.9411764705882355,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.28887331],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,4.4941176470588236,5482.35294117647,inf,78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6294117647058823,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.2686299],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],78
4.313725490196078,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25216816],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],78
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.26099902],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,[1.25990692],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.988235294117647,5482.35294117647,inf,79
4.9411764705882355,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.811764705882353,5482.35294117647,[1.26523194],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8623529411764705,2.312039215686274,6.0,4917.64705882353,inf,79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.313725490196078,1.0588235294117647,60588.23529411765,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25216816],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.25530677],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.25530677],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.988235294117647,5482.35294117647,[1.28810444],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.811764705882353,5482.35294117647,[1.27495662],79
4.9411764705882355,1.0674509803921568,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.26339754],79
4.313725490196078,1.0415686274509806,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.33921962],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.2593749],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.25530677],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.25148365],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0588235294117647,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25919949],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.28887331],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,50000.0,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8623529411764705,2.6878823529411764,6.0,5482.35294117647,[1.2593749],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.32209727],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,4352.941176470588,[1.32401158],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
5.019607843137255,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.27959006],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.313725490196078,1.0674509803921568,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.988235294117647,5482.35294117647,[1.34784869],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.811764705882353,5482.35294117647,[1.26627351],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0588235294117647,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25919949],79
4.313725490196078,1.0674509803921568,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,5.8,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.33528942],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0674509803921568,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.26339754],79
4.313725490196078,1.0415686274509806,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,5.8,5482.35294117647,[1.33921962],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.7823529411764707,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,inf,79
4.9411764705882355,1.0415686274509806,57058.82352941176,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25623087],79
4.9411764705882355,1.0415686274509806,60588.23529411765,1.6600000000000001,0.8694117647058824,2.6878823529411764,6.0,5482.35294117647,[1.25643488],79
4.9411764705882355,1.0415686274509806,74705.88235294117,1.6600000000000001,0.8411764705882353,2.6878823529411764,6.0,5482.35294117647,[1.33528942],79
