width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5023.529411764706,[1.35440745],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.617411764705882,5.8235294117647065,4988.235294117647,[1.31305793],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.9752941176470586,0.788235294117647,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.31457492],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.30678378],35
5.568627450980392,1.0501960784313726,323529.4117647059,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.30800932],35
5.568627450980392,1.0501960784313726,337647.0588235294,2.914117647058824,0.8129411764705883,2.5234509803921568,5.8235294117647065,4600.0,inf,35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8129411764705883,2.5234509803921568,5.8235294117647065,4600.0,[1.33853957],35
5.568627450980392,1.0501960784313726,350000.0,2.4247058823529413,0.8129411764705883,2.5234509803921568,5.8235294117647065,4600.0,[1.36956106],35
5.568627450980392,2.154509803921569,307647.0588235294,2.914117647058824,0.8129411764705883,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.48258417],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8129411764705883,2.4999607843137257,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.31439994],35
4.627450980392156,1.0501960784313726,337647.0588235294,2.914117647058824,0.8129411764705883,2.429490196078431,5.847058823529412,5023.529411764706,[1.26753189],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.30296261],35
5.568627450980392,1.0501960784313726,334117.64705882355,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.3442848],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.31439994],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.914117647058824,0.8164705882352942,2.476470588235294,5.8235294117647065,5058.823529411765,[1.30118107],35
5.568627450980392,1.0501960784313726,318235.29411764705,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.91764705882353,4988.235294117647,[1.35008225],35
5.882352941176471,1.0501960784313726,344705.8823529412,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.50922139],35
5.568627450980392,1.0501960784313726,307647.0588235294,2.914117647058824,0.8129411764705883,2.5234509803921568,5.835294117647059,4600.0,[1.33550811],35
5.568627450980392,1.015686274509804,344705.8823529412,2.914117647058824,0.8129411764705883,2.429490196078431,5.8235294117647065,4600.0,inf,35
5.254901960784314,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,5058.823529411765,inf,35
5.568627450980392,1.0674509803921568,286470.5882352941,2.914117647058824,0.8129411764705883,2.5234509803921568,5.8235294117647065,4882.35294117647,[1.31848709],35
7.137254901960784,1.0501960784313726,350000.0,2.9752941176470586,0.8305882352941176,2.5234509803921568,5.8235294117647065,4882.35294117647,[1.40462941],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,332352.9411764706,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,4917.64705882353,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.3129521],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.547058823529412,0.8164705882352942,2.429490196078431,5.8235294117647065,5058.823529411765,[1.3176384],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.33965318],35
5.568627450980392,1.0501960784313726,314705.8823529412,2.914117647058824,0.8129411764705883,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.32887907],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.31250653],35
5.568627450980392,1.0501960784313726,307647.0588235294,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33964961],35
5.568627450980392,1.015686274509804,348235.29411764705,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8129411764705883,2.429490196078431,5.8235294117647065,4600.0,inf,35
5.882352941176471,1.0501960784313726,304117.6470588235,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,5200.0,inf,35
5.568627450980392,1.015686274509804,346470.5882352941,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4423.529411764706,[1.35726065],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.3129521],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.33965318],35
7.137254901960784,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,5164.705882352941,inf,35
5.882352941176471,1.0501960784313726,346470.5882352941,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4705.882352941177,[1.44528458],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.3520417],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,5023.529411764706,inf,35
5.568627450980392,0.9121568627450981,318235.29411764705,2.4247058823529413,0.3647058823529412,2.5234509803921568,5.8235294117647065,4988.235294117647,[197.90283915],35
5.882352941176471,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.476470588235294,5.9411764705882355,2729.4117647058824,[1.55222997],35
5.568627450980392,1.015686274509804,351764.70588235295,2.914117647058824,0.8129411764705883,2.359019607843137,5.8235294117647065,4600.0,inf,35
5.568627450980392,1.0501960784313726,348235.29411764705,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33639001],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.33965318],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.30975284],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.476470588235294,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,307647.0588235294,0.9564705882352941,0.8164705882352942,2.5234509803921568,5.8235294117647065,9400.0,[279.10476905],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.30678378],35
5.882352941176471,1.0501960784313726,350000.0,2.4247058823529413,0.8129411764705883,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.45652591],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.791764705882353,0.8129411764705883,2.4529803921568627,5.8235294117647065,5023.529411764706,inf,35
5.568627450980392,1.0501960784313726,380000.0,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4847.058823529412,inf,35
5.568627450980392,1.0501960784313726,334117.64705882355,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4635.2941176470595,inf,35
5.568627450980392,1.0501960784313726,348235.29411764705,2.4247058823529413,0.8164705882352942,2.4529803921568627,5.8235294117647065,4600.0,[1.35207982],35
5.568627450980392,1.0501960784313726,290000.0,2.4247058823529413,0.8270588235294117,2.476470588235294,5.8235294117647065,4635.2941176470595,[1.33210891],35
6.8235294117647065,1.015686274509804,348235.29411764705,2.914117647058824,0.8164705882352942,2.476470588235294,5.929411764705883,3894.1176470588234,[1.46505279],35
5.568627450980392,1.0501960784313726,348235.29411764705,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33639001],35
5.882352941176471,1.0501960784313726,314705.8823529412,2.914117647058824,0.8305882352941176,2.5234509803921568,5.835294117647059,4600.0,[1.35075281],35
5.568627450980392,1.0501960784313726,318235.29411764705,2.4247058823529413,0.8270588235294117,2.476470588235294,5.91764705882353,4988.235294117647,[1.36374911],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,4600.0,[1.33178638],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.9752941176470586,0.8164705882352942,2.4529803921568627,5.8235294117647065,4600.0,inf,35
5.568627450980392,1.0501960784313726,350000.0,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.50524022],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.31250653],35
5.568627450980392,1.0501960784313726,380000.0,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.31037766],35
5.568627450980392,1.0501960784313726,275882.3529411765,2.4247058823529413,0.8305882352941176,2.5234509803921568,5.8235294117647065,5058.823529411765,inf,35
5.882352941176471,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.3281986],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.31439994],35
7.137254901960784,1.0501960784313726,290000.0,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4882.35294117647,[1.63770131],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.914117647058824,0.8270588235294117,2.476470588235294,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.30296261],35
5.254901960784314,1.0501960784313726,305882.3529411765,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.29342575],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.30805126],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8305882352941176,2.4529803921568627,5.8235294117647065,4600.0,[1.3252821],35
7.137254901960784,1.0501960784313726,351764.70588235295,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4882.35294117647,[2.34396448],35
5.254901960784314,1.0501960784313726,307647.0588235294,2.9752941176470586,0.8164705882352942,2.5234509803921568,5.635294117647058,4635.2941176470595,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.3129521],35
5.568627450980392,1.0501960784313726,309411.76470588235,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33397678],35
5.882352941176471,1.0501960784313726,346470.5882352941,2.4247058823529413,0.8129411764705883,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.58266256],35
5.254901960784314,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8164705882352942,5.530196078431373,5.8235294117647065,5058.823529411765,[1.3267154],35
5.568627450980392,1.0501960784313726,334117.64705882355,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.35559319],35
5.568627450980392,1.0501960784313726,334117.64705882355,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.35559319],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8270588235294117,2.5234509803921568,5.8235294117647065,4600.0,[1.33817981],35
5.568627450980392,1.0501960784313726,307647.0588235294,2.914117647058824,0.8270588235294117,2.4529803921568627,5.8235294117647065,5164.705882352941,inf,35
5.568627450980392,1.0501960784313726,372941.17647058825,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,4988.235294117647,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.5234509803921568,5.8235294117647065,4635.2941176470595,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8270588235294117,2.5234509803921568,5.447058823529412,5023.529411764706,inf,35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8129411764705883,2.5234509803921568,5.8235294117647065,4600.0,[1.33261374],35
5.882352941176471,1.0674509803921568,314705.8823529412,2.914117647058824,0.8305882352941176,2.5234509803921568,5.8235294117647065,4882.35294117647,inf,35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,4882.35294117647,[1.32388133],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4917.64705882353,[1.3129521],35
5.568627450980392,1.0501960784313726,344705.8823529412,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33230798],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.447058823529412,5023.529411764706,[1.30525706],35
5.568627450980392,1.0501960784313726,351764.70588235295,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4988.235294117647,[1.31250653],35
5.568627450980392,1.0501960784313726,334117.64705882355,2.4247058823529413,0.8164705882352942,2.5234509803921568,5.8235294117647065,5058.823529411765,[1.42757056],35
5.568627450980392,1.0501960784313726,304117.6470588235,2.4247058823529413,0.8305882352941176,2.5234509803921568,5.8235294117647065,4635.2941176470595,[1.33356554],35
5.568627450980392,1.0501960784313726,316470.5882352941,2.914117647058824,0.8164705882352942,2.5234509803921568,5.8235294117647065,4600.0,[1.33308392],35
5.568627450980392,1.0501960784313726,332352.9411764706,2.4247058823529413,0.8129411764705883,2.5234509803921568,5.8235294117647065,4600.0,[1.34471793],35
