width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
14.823529411764707,1.567843137254902,355294.1176470588,2.9905882352941178,0.33647058823529413,2.946274509803921,3.0941176470588236,5341.176470588235,[nan],0
23.215686274509803,1.4298039215686276,187647.0588235294,2.5623529411764707,0.8482352941176471,3.8389019607843133,3.4235294117647057,8552.941176470587,[56922.48734765],0
22.745098039215687,0.963921568627451,226470.58823529413,0.6964705882352941,0.5235294117647059,2.828823529411765,4.035294117647059,3823.529411764706,[72.30502651],0
14.117647058823529,2.1631372549019607,457647.0588235294,3.1894117647058824,0.3717647058823529,5.624156862745099,3.435294117647059,5058.823529411765,[38975.46391985],0
23.92156862745098,1.7921568627450983,268823.5294117647,1.1858823529411764,0.34705882352941175,2.6409019607843134,3.5176470588235293,2517.6470588235297,[21.47043374],0
4.9411764705882355,0.963921568627451,360588.23529411765,3.2505882352941176,0.28,4.872470588235294,5.7176470588235295,4917.64705882353,[127.8760976],0
14.509803921568627,1.6023529411764708,187647.0588235294,2.5623529411764707,0.34705882352941175,1.6073333333333333,4.435294117647059,3152.9411764705883,[3225.41708797],0
23.215686274509803,1.4298039215686276,166470.5882352941,1.4152941176470588,0.9294117647058824,2.946274509803921,3.0941176470588236,8552.941176470587,[12067.09547587],0
19.607843137254903,1.4384313725490196,402941.17647058825,1.8129411764705883,0.8764705882352941,0.573764705882353,5.094117647058823,8905.882352941177,[5276.49516075],0
14.745098039215685,2.3011764705882354,448823.5294117647,0.11529411764705882,0.26235294117647057,0.9730980392156863,3.9058823529411764,9364.70588235294,[18630.32603495],0
5.568627450980392,1.9215686274509804,314705.8823529412,1.3541176470588236,0.5976470588235294,1.0905490196078431,5.305882352941176,8305.882352941177,[1179.68968955],0
14.431372549019608,2.948235294117647,141764.70588235295,1.3541176470588236,0.20588235294117646,4.5670980392156855,4.270588235294118,6188.235294117647,[7037.47097413],0
9.333333333333332,2.4219607843137254,166470.5882352941,2.8376470588235296,0.23411764705882354,2.218078431372549,5.905882352941177,9541.176470588236,[2351.4747422],0
18.03921568627451,2.6462745098039218,260000.0,1.9505882352941177,0.11411764705882353,4.96643137254902,5.31764705882353,6647.058823529412,[2907.26834202],0
17.490196078431374,1.8784313725490196,376470.5882352941,3.051764705882353,0.34705882352941175,2.1241176470588234,5.211764705882353,2764.7058823529414,[930.64788316],0
11.215686274509803,1.4384313725490196,445294.1176470588,1.1858823529411764,0.25176470588235295,5.459725490196078,4.011764705882353,8941.176470588234,[9410.26499515],0
21.333333333333332,2.007843137254902,316470.5882352941,3.816470588235294,0.7494117647058823,6.0,4.2823529411764705,3858.823529411765,[5.16415372],0
23.607843137254903,2.723921568627451,364117.64705882355,1.8129411764705883,0.30823529411764705,1.6778039215686276,4.623529411764705,5094.117647058823,[98.99669542],0
4.470588235294118,1.8180392156862746,342941.17647058825,1.8741176470588234,0.6329411764705882,0.6442352941176471,3.611764705882353,1811.764705882353,inf,0
14.666666666666666,2.4823529411764707,440000.0,3.7705882352941176,0.5729411764705883,3.3925882352941175,4.741176470588235,7494.117647058823,[3160.8148199],0
14.823529411764707,1.567843137254902,355294.1176470588,2.9905882352941178,0.7635294117647059,1.8657254901960785,4.376470588235295,9047.058823529413,[4910.9064858],0
15.294117647058824,2.0423529411764707,277647.0588235294,2.5623529411764707,0.8482352941176471,3.8389019607843133,3.4235294117647057,5341.176470588235,[216.27792033],0
9.019607843137255,2.6980392156862747,455882.35294117645,3.831764705882353,0.608235294117647,0.6442352941176471,4.658823529411765,5729.411764705882,[233.97601222],0
9.176470588235293,2.4564705882352946,328823.5294117647,3.235294117647059,0.5976470588235294,5.506705882352941,3.682352941176471,3011.764705882353,[2.40381515],0
7.0588235294117645,2.767058823529412,92352.94117647059,2.103529411764706,0.10352941176470588,1.0905490196078431,5.68235294117647,2764.7058823529414,[1601.77911743],0
5.568627450980392,1.5850980392156864,351764.70588235295,3.1588235294117646,0.6788235294117647,4.308705882352942,5.352941176470589,7564.705882352941,[8.74510057],0
14.901960784313726,1.3176470588235296,473529.4117647059,0.5129411764705882,0.2870588235294118,1.2314901960784315,4.329411764705882,7705.882352941177,[8368.48039556],0
10.588235294117647,1.291764705882353,92352.94117647059,2.256470588235294,0.5411764705882353,0.9026274509803922,5.047058823529412,7388.235294117647,[3215.30205256],0
4.0,1.0847058823529412,141764.70588235295,1.1094117647058823,0.7670588235294117,1.1140392156862746,3.988235294117647,4847.058823529412,[2176.19370513],0
7.215686274509804,2.4305882352941177,57058.82352941176,2.776470588235294,0.3647058823529412,2.993254901960784,5.976470588235294,1494.1176470588234,[2.37922067],0
17.019607843137255,2.6721568627450982,438235.29411764705,0.6964705882352941,0.5976470588235294,4.872470588235294,3.1294117647058823,6188.235294117647,[739.41420512],0
21.80392156862745,1.7576470588235296,388823.5294117647,2.8988235294117644,0.9435294117647058,3.040235294117647,4.223529411764706,5729.411764705882,[1521.83171623],0
7.137254901960784,2.3443137254901965,392352.9411764706,0.8188235294117646,0.6858823529411765,5.3422745098039215,3.070588235294118,3435.294117647059,[nan],0
4.0,2.1372549019607843,425882.35294117645,3.3423529411764705,0.5905882352941176,3.791921568627451,3.6941176470588237,6117.64705882353,[5.03944608],0
23.529411764705884,1.6541176470588237,166470.5882352941,3.327058823529412,0.35764705882352943,4.214745098039216,4.8,4458.823529411765,[263.7266898],0
24.0,2.3615686274509806,475294.1176470588,2.7611764705882353,0.31176470588235294,5.9295294117647055,5.658823529411764,2517.6470588235297,[54.86166601],0
9.019607843137255,2.6980392156862747,455882.35294117645,3.036470588235294,0.4141176470588236,0.9730980392156863,5.188235294117647,3011.764705882353,[1491.28229203],0
19.215686274509803,2.6203921568627453,475294.1176470588,0.788235294117647,0.5976470588235294,5.506705882352941,3.7529411764705882,2023.5294117647059,[46.7219547],0
8.549019607843137,2.4823529411764707,321764.70588235295,0.7423529411764705,0.5341176470588236,2.5704313725490193,4.670588235294118,8517.64705882353,[4896.4972846],0
5.098039215686274,2.275294117647059,500000.0,0.6964705882352941,0.19176470588235295,0.7381960784313726,4.258823529411765,8694.117647058823,[7802.65694789],0
4.784313725490196,1.8439215686274513,145294.11764705883,1.3541176470588236,0.5976470588235294,1.0905490196078431,5.31764705882353,5094.117647058823,[1489.52793423],0
14.431372549019608,2.7498039215686276,494705.8823529412,0.8494117647058823,0.30823529411764705,3.8858823529411763,3.8,8305.882352941177,[1212.02024007],0
17.725490196078432,2.2925490196078435,399411.76470588235,2.776470588235294,0.4070588235294118,1.1140392156862746,4.376470588235295,6435.294117647059,[2171.27086329],0
22.03921568627451,2.4564705882352946,367647.0588235294,1.4764705882352942,0.7211764705882353,3.3221176470588234,5.188235294117647,4670.588235294117,[349.36575058],0
21.254901960784313,1.231372549019608,145294.11764705883,0.1611764705882353,0.34705882352941175,5.741607843137254,5.976470588235294,3611.764705882353,[1565.104273],0
22.352941176470587,1.447058823529412,247647.0588235294,1.1552941176470588,0.18823529411764706,0.761686274509804,3.9294117647058826,1529.4117647058824,inf,0
10.745098039215687,1.9819607843137257,205294.11764705883,2.715294117647059,0.9894117647058823,5.694627450980392,5.894117647058824,2588.235294117647,[2.10093799],0
19.529411764705884,1.8266666666666667,242352.9411764706,0.32941176470588235,0.4988235294117648,4.6140784313725485,5.647058823529411,1035.2941176470588,[13.8395389],0
4.784313725490196,1.8611764705882354,314705.8823529412,1.6447058823529412,0.7811764705882354,5.107372549019608,3.9294117647058826,8658.823529411766,[714.59253803],0
22.03921568627451,1.6282352941176472,420588.23529411765,1.7976470588235294,0.52,4.355686274509804,6.0,4847.058823529412,[292.14085773],0
4.627450980392156,2.3098039215686277,286470.5882352941,0.28352941176470586,0.8658823529411765,3.557019607843137,4.294117647058823,9364.70588235294,[6666.30649438],0
17.88235294117647,1.2658823529411767,132941.17647058825,3.1894117647058824,0.9682352941176471,2.875803921568627,5.517647058823529,2058.823529411765,[2.62301368],0
16.470588235294116,0.9725490196078432,482352.9411764706,3.4952941176470587,0.13529411764705884,0.9965882352941177,3.2,8058.823529411765,[534.57034022],0
16.549019607843135,1.2486274509803923,355294.1176470588,2.547058823529412,0.47411764705882353,3.1341960784313727,5.647058823529411,9505.882352941177,[2571.05215823],0
9.098039215686274,2.68078431372549,455882.35294117645,1.2164705882352942,0.7105882352941177,0.24490196078431375,3.8941176470588235,9929.411764705883,[26980.19870214],0
22.352941176470587,1.3262745098039217,482352.9411764706,3.9847058823529413,0.13176470588235295,4.0268235294117645,3.1882352941176473,2729.4117647058824,[312.88073803],0
5.568627450980392,1.5850980392156864,351764.70588235295,3.1588235294117646,0.7458823529411766,1.7952549019607844,4.270588235294118,7564.705882352941,inf,0
5.803921568627451,2.4047058823529417,210588.23529411765,0.8647058823529411,0.4529411764705883,4.308705882352942,5.364705882352942,4317.64705882353,[1618.29526472],0
16.705882352941174,1.947450980392157,207058.82352941178,2.18,0.27647058823529413,1.8657254901960785,4.682352941176471,4211.764705882353,[401.63009893],0
18.274509803921568,2.508235294117647,323529.4117647059,2.791764705882353,0.13176470588235295,5.224823529411764,4.5058823529411764,1670.5882352941176,[36.97269097],0
22.431372549019606,1.835294117647059,344705.8823529412,1.0176470588235293,0.491764705882353,1.654313725490196,5.3882352941176475,8200.0,[116.99925614],0
17.80392156862745,1.3521568627450982,459411.76470588235,1.4458823529411766,0.8764705882352941,0.6912156862745098,5.623529411764705,1494.1176470588234,[32.95728606],0
10.745098039215687,0.8431372549019608,150588.23529411765,1.8588235294117648,0.7494117647058823,1.5368627450980392,5.0588235294117645,8729.411764705881,[2965.29065708],0
21.254901960784313,2.5686274509803924,360588.23529411765,3.5564705882352943,0.6541176470588236,0.01,4.047058823529412,9082.35294117647,inf,0
6.980392156862745,2.059607843137255,152352.9411764706,2.011764705882353,0.10352941176470588,3.7684313725490197,5.435294117647059,7776.470588235294,[2412.40552724],0
5.568627450980392,1.9215686274509804,311176.4705882353,1.3541176470588236,0.20588235294117646,4.5670980392156855,4.270588235294118,6188.235294117647,[1131.2726878],0
23.764705882352942,2.2149019607843137,470000.0,2.1494117647058824,0.15647058823529414,5.506705882352941,4.470588235294118,5517.64705882353,[52.67814855],0
4.470588235294118,1.6023529411764708,224705.88235294117,3.923529411764706,0.5305882352941177,5.553686274509804,3.7176470588235295,6788.235294117647,inf,0
18.745098039215684,1.5505882352941178,245882.35294117648,3.1894117647058824,0.9682352941176471,1.88921568627451,5.129411764705882,1600.0,inf,0
17.88235294117647,1.2658823529411767,140000.0,2.409411764705882,0.5058823529411764,2.8053333333333335,4.294117647058823,9364.70588235294,[7762.7655324],0
5.333333333333333,2.8533333333333335,251176.4705882353,0.88,0.76,1.208,3.1294117647058823,4423.529411764706,[nan],0
5.176470588235294,2.2925490196078435,265294.1176470588,1.1247058823529412,0.9964705882352941,2.8992941176470586,3.0823529411764707,3294.1176470588234,[60.63941516],0
22.19607843137255,2.335686274509804,185882.35294117648,2.745882352941176,0.8164705882352942,4.496627450980393,5.047058823529412,5235.294117647059,[1233.65894047],0
14.588235294117647,1.9647058823529413,452352.9411764706,3.3729411764705883,0.9858823529411764,3.298627450980392,4.682352941176471,9929.411764705883,[1486.78838153],0
14.666666666666666,1.516078431372549,328823.5294117647,0.8035294117647059,0.4811764705882353,1.3254509803921568,3.588235294117647,1000.0,[206.85305263],0
10.431372549019608,1.5764705882352943,95882.35294117648,3.5564705882352943,0.6505882352941177,5.3892549019607845,3.1411764705882352,2905.8823529411766,[1.94786428],0
24.0,1.5764705882352943,143529.4117647059,3.128235294117647,0.5235294117647059,1.8422352941176472,3.9058823529411764,5023.529411764706,[1272.19392112],0
19.294117647058826,2.4996078431372553,298823.5294117647,1.5988235294117648,0.14941176470588236,0.385843137254902,5.694117647058824,3682.3529411764707,[105.40320866],0
22.03921568627451,1.3349019607843138,228235.29411764705,1.4764705882352942,0.7282352941176471,3.228156862745098,5.352941176470589,1317.6470588235293,[92.01626006],0
22.03921568627451,1.8439215686274513,339411.76470588235,0.5129411764705882,0.7035294117647058,1.8187450980392157,4.011764705882353,2764.7058823529414,[23.23720249],0
5.176470588235294,1.343529411764706,286470.5882352941,0.28352941176470586,0.8658823529411765,3.627490196078431,5.517647058823529,2058.823529411765,[140.9553138],0
5.882352941176471,2.223529411764706,134705.88235294117,0.8188235294117646,0.7635294117647059,4.825490196078431,3.3529411764705883,6223.529411764706,[71071.76007356],0
5.803921568627451,1.947450980392157,468235.29411764705,1.4917647058823529,0.15294117647058825,0.4093333333333333,5.341176470588236,5023.529411764706,inf,0
6.509803921568627,1.9301960784313728,154117.64705882352,3.143529411764706,0.4564705882352942,0.7147058823529413,4.694117647058824,7494.117647058823,[3179.26273496],0
23.294117647058822,1.0847058823529412,155882.35294117648,0.8188235294117646,0.20941176470588235,4.778509803921568,4.352941176470589,3505.8823529411766,[63.36306148],0
18.274509803921568,2.1976470588235295,118823.5294117647,2.5623529411764707,0.668235294117647,5.459725490196078,4.658823529411765,1176.4705882352941,[4.08033297],0
19.215686274509803,2.6203921568627453,475294.1176470588,2.547058823529412,0.4141176470588236,0.9730980392156863,5.258823529411765,2023.5294117647059,[372.13841421],0
14.666666666666666,2.4823529411764707,440000.0,1.8129411764705883,0.5764705882352941,0.6442352941176471,3.611764705882353,2976.470588235294,[17448.35444683],0
21.88235294117647,1.9301960784313728,470000.0,0.5129411764705882,0.5976470588235294,0.7147058823529413,5.68235294117647,8976.470588235294,[147.6622419],0
7.0588235294117645,2.767058823529412,92352.94117647059,2.103529411764706,0.10352941176470588,1.0905490196078431,5.68235294117647,1635.2941176470588,[1195.08700925],0
14.27450980392157,1.8007843137254904,371176.4705882353,3.571764705882353,0.8305882352941176,3.674470588235294,3.1058823529411765,1600.0,[2.9366476],0
17.568627450980394,1.7921568627450983,268823.5294117647,0.9105882352941176,0.23411764705882354,1.959686274509804,4.682352941176471,9752.941176470587,[2622.03052782],0
7.843137254901961,2.2407843137254906,97647.05882352941,2.072941176470588,0.11764705882352941,3.463058823529412,5.541176470588235,7388.235294117647,[2286.91169204],0
13.098039215686274,2.12,402941.17647058825,1.7670588235294118,0.10352941176470588,1.8657254901960785,5.894117647058824,1847.0588235294117,[51.50190586],0
19.294117647058826,2.577254901960784,219411.76470588235,0.8647058823529411,0.9329411764705883,3.3925882352941175,3.9058823529411764,5023.529411764706,[1033.24970353],0
6.901960784313726,2.4996078431372553,298823.5294117647,1.1705882352941177,0.5235294117647059,1.8422352941176472,5.458823529411765,2094.1176470588234,[944.05523755],0
